TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538512800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.4316220103,51
1538462820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.3767084297,122
1538466000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.9549043365,37
1538492460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.6150624711,171
1538495640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,10.1529372965,73
1538505180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.8322129442,56
1538508360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.2851298378,97
1538517900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.1394456380,53
1538521080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.9028658169,79
1538444640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.9823976762,66
1538466900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,4,9.0499361058,204
1538470080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,17.7379082192,257
1538474160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.0362749398,163
1538452920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.6990820216,36
1538465640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.8628042924,91
1538499600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.9664049897,143
1538471940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.7337257048,65
1538450700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.7187278496,58
1538497380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.8949697094,54
1538463420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,10.2439277536,63
1538478240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,13.3601470637,56
1538503680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.0739386843,84
1538527020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.1846915337,83
1538476020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.6907361761,56
1538501460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.9893632384,75
1538461080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.4041055790,81
1538473800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.5020463589,84
1538507760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.1972771001,141
1538486520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.6906067815,43
1538499240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.3821483957,82
1538458860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.4834745291,57
1538471580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.3632514177,67
1538505540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.7322186097,70
1538484300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.7858600517,33
1538497020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.4699351753,55
1538506500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.6473149484,63
1538509680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.8084058228,57
1538441760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,11.0271903569,38
1538525580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.0223235891,60
1538491500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.4886471868,60
1538494680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.6802220191,112
1538523300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.0392152903,50
1538526480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.8087693032,39
1538499900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.4689954331,57
1538503080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.7402837010,58
1538506260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.3438280168,83
1538509440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.5094274185,75
1538457420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.9601865127,71
1538460600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.7349790542,218
1538465820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.0483116755,116
1538469000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.4872330387,35
1538472180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.0166570659,121
1538475360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,14.1590719422,267
1538455140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.2020272078,226
1538458320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,10.6680826116,60
1538456100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.4650744656,59
1538526060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.1178349042,35
1538475120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,13.6341163555,78
1538494200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.2759820685,39
1538472900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,12.8905472187,86
1538502600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.1412689000,89
1538491980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.9927622263,109
1538508960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.9613668716,62
1538460120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.8022968868,90
1538491920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.2715950863,57
1538500380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,10.2223993584,59
1538506740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.0173589917,116
1538457900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,16.5808008487,53
1538468520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.8894947039,73
1538474880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,17.2562842300,77
1538489700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.1909438327,57
1538466300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,14.2012734097,77
1538472660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.3688671736,112
1538508720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.4696657158,75
1538527800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.9436152172,110
1538473620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,10.4411075236,62
1538476800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.2049090753,105
1538490540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.0063466197,93
1538493720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.0595479362,41
1538507460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.2148470405,46
1538442720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.8899545427,75
1538510640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.4903226356,122
1538498940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.5551435718,81
1538502120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,18.8945329536,40
1538456460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.0156496807,62
1538459640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.1769974360,89
1538464860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,11.8002870451,69
1538468040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.5676026601,119
1538524260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.2304210141,182
1538527440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,5.5081145277,145
1538442480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.1101771315,56
1538507220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,3,9.0840338435,90
1538510400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.6936273108,68
1538524140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.7174051686,127
1538527320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.3627506650,44
1538473140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.6494812258,53
1538476320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.4410413936,46
1538525100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.3392565061,90
1538459280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.7479237981,52
1538493240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.2704831693,133
1538474100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.3927015670,146
1538442240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.2756661238,87
1538501640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.5093313674,76
1538457060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.9059107666,57
1538491020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.7154404457,38
1538459160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.9613159597,71
1538476080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,11.3569153089,142
1538499420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.3287676627,156
1538456940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.6467522583,78
1538467560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.3785579074,49
1538473860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,10.2799987407,108
1538509920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.6768383982,37
1538465340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,11.1232707391,99
1538492880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.9719993714,77
1538526840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.7884945004,87
1538507700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.9293154083,66
1538475840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.6725929394,60
1538490660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.5528705584,69
1538524620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.4569545588,100
1538489580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.6860860103,95
1538492760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.2803009959,109
1538502300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,10.0522805904,239
1538505480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.6646060074,54
1538491620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.6614533670,261
1538494800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.0671498991,42
1538504340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.7155384489,81
1538507520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.8948368627,57
1538455500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.7048308662,134
1538458680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.3541738035,87
1538468220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.5645251347,75
1538471400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,10.2794967919,58
1538470260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,15.1283832869,186
1538473440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,15.1808878035,71
1538508420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.7999964535,37
1538511600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.1734870659,38
1538523180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.8976265409,76
1538526360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.0145461003,59
1538525220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.6910292358,111
1538489100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.6534262738,41
1538492280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.4144266604,93
1538443440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.2259178606,132
1538501820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,10.1421208828,229
1538505000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,5.9292091268,73
1538526180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,37.0854560729,234
1538490060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.9868512220,151
1538507040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.5226718247,243
1538458200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.7971579740,123
1538502780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.6543897652,32
1538470920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.8097642726,103
1538460240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.8255677908,37
1538504820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.3627125105,31
1538455980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.7017249338,70
1538472960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,14.0952371447,124
1538468700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,11.1312065473,52
1538458020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.9327818518,84
1538470740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.5242118209,77
1538525880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.1465206406,105
1538477040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.9547607979,64
1538523660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.9663471669,77
1538474820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,13.4057931615,38
1538491800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.3459668022,108
1538504520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.4741478036,51
1538493840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,10.5808266355,93
1538475780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.4585363534,67
1538478960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,10.0379291093,78
1538454540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.5528180167,64
1538457720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,15.5048813187,55
1538467260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.6854694278,154
1538470440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.9327748381,149
1538492580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.4164097558,115
1538495760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.6175585638,134
1538505300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.5591767086,50
1538508480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.6318486821,57
1538522220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.5458958264,130
1538525400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.8863034090,34
1538471220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,14.3927977252,32
1538474400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,14.2379312434,43
1538509380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.5079404581,239
1538512560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.3119547944,181
1538488140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.6741530226,108
1538491320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.6639909138,145
1538500860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,9.0729728865,146
1538504040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.7225038591,127
1538454060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.0164260463,53
1538457240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.8124533242,82
1538466780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.6003300160,98
1538469960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,10.6434080222,76
1538455020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.5487252486,126
1538444400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.9554784739,49
1538467740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.9861883052,105
1538527140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,12.9349646092,177
1538508000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.5460593412,238
1538442180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.1871460689,125
1538524920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.3314937899,61
1538505780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.4372436566,45
1538473920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,17.8948779832,89
1538461200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,10.1840680167,76
1538522700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.9093187202,57
1538490840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.4904383277,58
1538503560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,6.0439430542,149
1538458980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,7.7636263160,81
1538471700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betutg9i6se3ie6uet0g,1000,2,8.4524845988,68
