TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537962900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0378844601,0
1537966080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0358473709,0
1537925640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.9628602316,0
1537996740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0382922070,0
1537932000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0400249497,0
1537928820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0360430881,0
1537999920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0360014997,0
1537997700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0379853069,0
1537929780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0390846044,0
1537984920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.2195683504,0
1537931760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0376311169,0
1537982700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0374957900,0
1537993320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0390302752,0
1537999680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.5423559035,0
1537950840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0353901609,0
1537929540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.9469915465,0
1537991100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0386587886,0
1537997460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0382741688,0
1537959240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0362651273,0
1537965600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0378720462,0
1537948620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0388295870,0
1537948560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0385308649,0
1537957020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0532360764,0
1537963380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0378778967,0
1537925160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0373539530,0
1537931520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0394184454,0
1537946340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0376590708,0
1537929300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,1.5163203199,0
1537947300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0404517326,0
1537981260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0378371763,0
1537984440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0363120882,0
1537950480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0374328788,0
1537930260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0370604208,0
1537933440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0397375967,0
1537989660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0364988383,0
1537992840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0357825938,0
1537947180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0373555640,0
1537950360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0384973764,0
1537964100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0369451975,0
1537967280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0370516663,0
1537955580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0357372567,0
1537958760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0361616904,0
1537997940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.9310706024,0
1538001120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0381285576,0
1537924680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0373181780,0
1537980900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0356757457,0
1537984080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0354772582,0
1537963860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0221558149,0
1537967040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0375583637,0
1537980780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0378251714,0
1537983960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0356911551,11
1537964820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0374479523,0
1537932960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0328245082,0
1538000880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0358430025,0
1537981740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.9344608100,0
1537992360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0385525863,0
1537949880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0390149123,0
1537998660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0366803664,0
1537930740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0372413294,0
1537990140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0377744343,0
1537958280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0366620467,0
1537947660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0371124241,0
1537932720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0339792814,0
1538000640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0364678349,0
1537956060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0339694982,0
1537924200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0385381543,0
1537930500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0364010796,0
1537998420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0352067135,0
1537966560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0373185684,0
1537949520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0373879484,0
1537983480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0361826055,0
1537964340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0375818012,0
1537932480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0349146214,0
1537995060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0372789654,0
1537998240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0370916753,0
1537946220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0531147040,0
1537949400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0367287239,0
1537958940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,1.3480911679,0
1537962120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0390657407,0
1537948260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0362861428,0
1537951440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0361462721,0
1537960980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0399901258,0
1537964160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0365578452,0
1537924860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0375411993,0
1537928040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0365687788,0
1537926900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0413901855,0
1537930080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0360155311,0
1537965060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0382170518,0
1537968240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.8376715041,0
1537979820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0364898526,0
1537983000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.8008325975,0
1537992540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.9399688518,0
1537995720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0372167790,0
1537981860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0369090855,0
1537985040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0378891640,0
1537994580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0350039153,0
1537997760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0374026437,0
1537945740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.9424137114,0
1537948920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0365766717,0
1537961640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0333761655,0
1537982820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0375458230,0
1537995540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0380576668,0
1537946700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0381087456,0
1537963680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0393525339,0
1537959420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0370378391,0
1537927560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0399972168,0
1538001840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0380065676,0
1537961460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.9039359927,0
1537929600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0382423990,0
1537925340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0377138590,0
1537999620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0398464057,0
1537927380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0386942446,0
1537982520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0377133102,0
1537933680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,1.2413785664,0
1537995240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0361048257,0
1537980300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0406523673,0
1537997280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.9378606996,0
1537931460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0382466553,0
1537948440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.4051352547,0
1537993020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0519478983,0
1537961160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0393402732,0
1537932420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,1.6920272126,0
1537935600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0408759092,0
1537923900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0387714715,0
1537927080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0389947292,0
1537996020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,1.1475832561,0
1537999200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0416734828,0
1537949220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0371147609,0
1537952400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0396117965,0
1537961940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.9528329856,0
1537965120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,1.3399625665,0
1537978860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0383522934,0
1537982040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0345360619,0
1537991580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0380321639,0
1537994760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,1.2689383691,0
1537927860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0396642091,0
1537931040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0363456913,0
1537966020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0353138469,0
1537969200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0350345401,0
1537944780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.8303864184,0
1537947960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0377575883,0
1537957500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0401964388,0
1537960680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0329526131,0
1537958460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0367635169,0
1537926600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0387685404,0
1537986000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0374710284,0
1537998720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0366002491,0
1537924380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,1.8358102030,0
1537983780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0375970901,0
1537996500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0361855912,0
1537964640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0373387892,0
1538002800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.7726795345,0
1537981560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0354362541,0
1537994280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0367130388,0
1537962420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0368640973,0
1537930560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,1.6898042561,0
1538000580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0369794877,0
1537979340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,1.1368640383,0
1537947480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0386829517,0
1537992060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0358652310,0
1537960200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,1.6230654480,0
1537928340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0398282057,0
1537945260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0374855402,0
1537934640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0388113883,0
1537957980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0354375040,0
1537926120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0385209341,0
1537924980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.7720564186,0
1537947240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,1.1274565083,0
1537953600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0374734870,0
1537969500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0395759083,0
1537975860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0393813115,0
1537930200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0367417484,0
1537998120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0373150914,0
1537933380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0399952296,0
1538004480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0332254171,0
1537952460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0401373940,0
1537958820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0364078518,0
1537981080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0371381135,0
1537984260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,1.3485494384,0
1538003340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.9431733386,0
1538009700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0370379659,0
1537926780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0386610935,0
1537933140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.9600713068,0
1537955400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0333059704,0
1537961760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0338645292,0
1537977660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0396960329,0
1537984020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0361630337,0
1537938360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0384692668,0
1538006280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0385331400,0
1537944720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.4553189338,0
1537960620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0469518421,0
1537970160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.0357540439,0
1537989240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv0p9i6se3ie6uf790,500,0,0.7049063051,0
