TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540424640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1159740805,0
1540422420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1538164329,0
1540424520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1428782971,0
1540407480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1519508148,0
1540422300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1570101728,0
1540405260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1545964690,0
1540432800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1385884754,0
1540415760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1563799855,0
1540430580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1637933346,0
1540413540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1526495525,0
1540415640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1508078031,0
1540441080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1253647230,0
1540414500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1426210255,0
1540417680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1542812758,0
1540418580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1593042842,0
1540421760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1541501656,0
1540360200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1423173011,0
1540369740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1292691969,0
1540372920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1543141311,0
1540422660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1556152104,0
1540425840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1485360826,0
1540429920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1508962343,0
1540406520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1537984725,0
1540419240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1509957728,0
1540357680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1367747720,0
1540427700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1588336685,0
1540404300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1414861018,0
1540417020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1490683333,0
1540361760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1391354156,0
1540359540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1404614585,0
1540414680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1481291917,0
1540427400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1552269319,0
1540440120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1529355771,0
1540416720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1471599978,0
1540412460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1482130371,0
1540425180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1464035295,0
1540437900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1489513528,0
1540359240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1369741864,0
1540371960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1615402151,0
1540368780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1359102277,0
1540415460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1786804755,0
1540418640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1603363788,0
1540419540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1479263410,0
1540422720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1553819999,0
1540423620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1577467489,0
1540426800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1362734234,0
1540402380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1440624718,0
1540405560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1541537532,0
1540415100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1522081671,0
1540418280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1442846334,0
1540424580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1498219397,0
1540403340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1462821116,0
1540416060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1931790871,0
1540430880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1561050786,0
1540358640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1327984409,0
1540428660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1568942503,0
1540413720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1555470928,0
1540426440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1549693375,0
1540439160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1655516284,0
1540362720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1263149959,0
1540411500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1524791779,0
1540424220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1523926173,0
1540436940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1492090268,0
1540360500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1298298472,0
1540374180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1570794634,0
1540360320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1435293156,0
1540410060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1490106223,0
1540413240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1603805708,0
1540418460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1536674326,0
1540421640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1535586257,0
1540424820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1499968626,0
1540428000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1623359421,0
1540407780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1494260020,0
1540410960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1567934801,0
1540427760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.2131810457,0
1540359840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1399116248,0
1540425540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1549457584,0
1540357620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1328705383,0
1540412760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1550808581,0
1540359600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1425540646,0
1540410540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1754366094,0
1540421160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1396041070,0
1540427520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,1.3102263752,0
1540442340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1301904315,0
1540418940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1726092196,0
1540425300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1496868168,0
1540443180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1431600797,0
1540375140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1448325687,0
1540409100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1477896803,0
1540412280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1511288401,0
1540361280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1360398538,0
1540358100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1321737081,0
1540417500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1688514551,0
1540420680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1480327721,0
1540375020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1443660767,0
1540425780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1481668597,0
1540428960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1617768071,0
1540442700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1323736243,0
1540408740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1505107334,0
1540411920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1533682244,0
1540426740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1580143677,0
1540409700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1474893437,0
1540443660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1338903040,0
1540411800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1536623535,0
1540428720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1600491911,0
1540360800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1356047913,0
1540420200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1581863363,0
1540409580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1520501953,0
1540426500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1596796287,0
1540358580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1317187325,0
1540417980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1484558619,0
1540375500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1443488320,0
1540360560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1286002389,0
1540428480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1588042007,0
1540443300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1409800221,0
1540358340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1318128598,0
1540426260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1494176929,0
1540408140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1471108393,0
1540411320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1588177969,0
1540359300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1403911842,0
1540362480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1275684839,0
1540420860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1486015075,0
1540424040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1460520239,0
1540422900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1678955941,0
1540426080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1465099818,0
1540374060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1508136756,0
1540357920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1295968731,0
1540441740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1343703030,0
1540407660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1677202984,0
1540410840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1606078873,0
1540420380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1927512879,0
1540423560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1503392227,0
1540412880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1499239202,0
1540408620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1459593684,4
1540421340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1484849052,0
1540425600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1691555695,0
1540410660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1582499495,0
1540423380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1707901834,0
1540374540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1554707630,0
1540429680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1526823751,0
1540427460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,6.6416080051,0
1540442220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1322382252,0
1540410360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1527129653,0
1540361520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1348000842,0
1540423080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.3164161908,0
1540359360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1380188203,0
1540373100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1511425982,0
1540360260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1401439739,0
1540363440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1282280358,0
1540423860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1218160459,0
1540427040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1434260975,0
1540440780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1595238926,0
1540406700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1492975380,0
1540409880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1706259113,0
1540419420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1501400019,0
1540422600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1559381035,0
1540358880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1260585874,0
1540373580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1574142088,0
1540413840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1880365052,0
1540426560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1567483280,0
1540443480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1340738431,0
1540411620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1480972014,0
1540424340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1477267107,0
1540441260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1287457730,0
1540430640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1584790382,0
1540409400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1531254844,0
1540422120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1581243018,0
1540358400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1299542377,0
1540428420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1671724704,0
1540407180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1515181432,0
1540375320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1391601595,0
1540419900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1566446473,0
1540426200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1511354529,0
1540429380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1653616562,18
1540371900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1305401340,0
1540406880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1478091566,0
1540422780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1593003149,0
1540429140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1611657984,0
1540364400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1386818276,0
1540405740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1515051757,0
1540415280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1527700737,0
1540434360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1381828396,0
1540440720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1546177754,0
1540364160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1307252701,0
1540357800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1371320140,0
1540408680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1466246829,0
1540415040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1542364159,0
1540361940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1457559341,0
1540406460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.3324655088,0
1540412820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1534144389,0
1540442520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi2ahi6se0g77c1ni0,500,1,0.1326210279,0
