TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538375280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2732064873,0
1538436840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1987251231,0
1538438880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1861391334,0
1538373060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2190123512,0
1538434620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2229151390,0
1538436660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2187598110,0
1538387820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2217565887,0
1538355960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1972417570,0
1538368680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2511778714,0
1538433180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1786952040,0
1538436360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1832867467,0
1538369460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2165012902,0
1538372640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1780290570,0
1538386380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2278298040,0
1538355480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2036697266,0
1538365020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2064616813,0
1538368200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.4795557926,0
1538427600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2638038894,0
1538437140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1817050706,0
1538440320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1867196429,0
1538425380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2094717568,0
1538438100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1954059118,0
1538435880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2573578060,0
1538359440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1959731227,0
1538372160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2635985043,0
1538433660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1919541458,0
1538357220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2146021008,0
1538369940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3094700292,0
1538376240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1740326074,0
1538386860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2562985497,0
1538367720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2357653828,0
1538439840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2865957849,0
1538374020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3114095266,0
1538365500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2084729006,0
1538437620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1880055448,0
1538425860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2026745594,0
1538374740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2293988680,0
1538368380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1859811776,0
1538425620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3139977950,0
1538360880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2263883117,0
1538379960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3440006931,0
1538386320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2460855277,0
1538430840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2765726319,0
1538437200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1662097667,0
1538360640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.8535285280,0
1538358420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3074684388,0
1538388120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2286311858,0
1538439000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1948384976,0
1538385900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2393288281,0
1538436780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2571001912,0
1538362440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2342957899,0
1538368800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1853700118,0
1538360220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2152243845,0
1538377200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2151704764,0
1538366580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2051502781,0
1538428080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2152020843,0
1538374980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2059184947,0
1538370720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2406686877,0
1538379120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2107971696,0
1538370600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1950599394,0
1538430000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1935923580,0
1538375820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2812548328,0
1538426700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1841787523,0
1538378880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1898756517,0
1538358660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.4865487136,0
1538429760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1838252838,0
1538384100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2163529317,0
1538378760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2068672702,0
1538434980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1996045719,0
1538361720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.6349862507,0
1538429640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1752595243,0
1538376540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1891361051,0
1538359500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.5819198591,0
1538427420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1879881563,0
1538387040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2038803511,0
1538437920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2306910393,0
1538370000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1743407561,0
1538384820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2159512632,0
1538386920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2608028432,0
1538435700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2228749343,0
1538367780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2133076522,0
1538369880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1818603480,0
1538437800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2003858778,0
1538384700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2027415850,0
1538367660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2176127332,0
1538435580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2133705826,0
1538372820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2893047132,0
1538362140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3302443677,0
1538378040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2289409832,0
1538428920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2007684130,0
1538376900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1748241800,0
1538441640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.5777988963,0
1538427780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3023592337,0
1538358720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2387017791,0
1538380980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2332638269,0
1538431860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2341678160,0
1538357580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1991814436,0
1538370300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2277660348,0
1538386200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2469082590,0
1538362800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1735886214,0
1538437080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2067822459,0
1538383980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1988600703,0
1538388240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3362706449,0
1538439120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2650479075,0
1538360580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2546612049,0
1538434860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2705184266,0
1538386020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2241804840,0
1538366880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2468146817,0
1538436900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2733306228,0
1538356200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2194949287,0
1538364660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3127929105,0
1538375040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2315422245,0
1538425920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2175382514,0
1538364360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2072554081,0
1538373900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2331039625,0
1538386620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2288605782,0
1538424780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2557954227,0
1538437500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1986903232,0
1538376960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2916874829,0
1538427840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2070514899,0
1538355600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2583486100,0
1538381040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2297653823,0
1538359800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2023175334,0
1538382060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2687197251,0
1538372520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2402529416,0
1538431920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1910984811,0
1538432940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3495893514,0
1538356500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1799043211,0
1538385120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2101834956,0
1538436000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3166344770,0
1538382900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3138986999,0
1538433780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2619004563,0
1538367960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3059702890,0
1538380680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2280720298,0
1538431560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1745667205,0
1538365740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2256442588,0
1538378460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.4088014392,0
1538429340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2180112357,0
1538371920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2223809241,0
1538376120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2119025022,0
1538369700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2161289040,0
1538427000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1985029397,0
1538439720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2077969761,0
1538367480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2356922514,0
1538379060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2007265255,0
1538372700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2445465124,0
1538429940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2133361674,0
1538362020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2577050603,0
1538384280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1955717388,0
1538435160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2040691390,0
1538378820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2020758215,0
1538429700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2159932950,0
1538358600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2197275663,0
1538364960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1883040407,0
1538356380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1986832896,0
1538362740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2192474566,0
1538364720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3607642117,0
1538383800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.0000000000,0
1538434680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2235561810,0
1538362500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2267031450,0
1538381580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2256111761,0
1538432460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3163132838,0
1538358120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1851263370,0
1538364480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2352927210,0
1538355900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2256171118,0
1538362260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2161202230,0
1538380260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2178435359,0
1538374920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2448916132,0
1538431140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2276633815,0
1538366400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2251912364,0
1538425800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3084281928,0
1538380140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2002872930,0
1538431020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1955666418,0
1538383200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.0000000000,0
1538439420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1808577399,0
1538366160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2219315892,0
1538434080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.5673611947,0
1538366040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2251272655,0
1538382960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2017642515,0
1538363820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2130280768,0
1538374440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2111283182,0
1538433840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1803501062,0
1538425320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2972046523,0
1538380740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2664986308,0
1538372220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1964549576,0
1538431620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2187573599,0
1538382720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3257316980,0
1538433600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1783943417,0
1538380500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.5372052180,0
1538439900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1743289697,0
1538431380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1982927396,0
1538365560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2273991684,0
1538382480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2345415225,0
1538363340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2309302406,0
1538433360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.1741623549,0
1538428020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2463623297,0
1538382360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.0000000000,0
1538433240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2206831369,0
1538384400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.3037926532,0
1538357820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2085653883,0
1538435280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2440853638,0
1538363040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betutl1i6se3ie6uet90,150,1,0.2364502299,0
