TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538149440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7341061569,0
1538172780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7727046272,0
1538106960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9293881902,0
1538121780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9308113270,0
1538147220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7250370743,0
1538149320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7168554798,0
1538104740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6822684263,0
1538106840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8979919116,93
1538174760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6250747963,0
1538132280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7625444283,0
1538147100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,5.9142613532,1
1538181060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7290819384,0
1538104620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,19.3525826178,0
1538172540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7429562019,3
1538130060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9290265983,0
1538157600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7009465140,0
1538115120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8623164290,0
1538106600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9100908074,0
1538140560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7390883356,0
1538155380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7614195516,0
1538180820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6177571347,1
1538112900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9045318880,0
1538138340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.5956251048,0
1538137260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7830062444,0
1538140440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7700340779,0
1538149980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7409540057,0
1538153160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,6.4838003374,5
1538162700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7632166212,0
1538165880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7102907978,0
1538175420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.5917938929,0
1538178600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7640805709,0
1538113860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7564131147,0
1538117040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9253307803,0
1538139300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.5720114819,0
1538142480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.5747261857,0
1538117940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9100124029,0
1538121120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8992270453,0
1538143380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7134711844,0
1538146560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7088445530,3
1538097720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,1.0122448206,0
1538110440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8708423799,0
1538107260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9252012336,0
1538170860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,5.9751271014,0
1538174040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7259177748,0
1538147460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7187160502,0
1538150640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7268199170,0
1538172900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7867045538,0
1538176080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6904973965,0
1538173860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7759443568,2
1538154720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7111731249,0
1538105880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8904301359,0
1538180160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7407797808,0
1538118600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9091102547,0
1538131320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9186672087,0
1538144040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.5728165957,0
1538152500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7187935953,0
1538107920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,7.6233565876,0
1538103660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6844607621,0
1538177940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7493953151,0
1538116380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8591471683,0
1538129100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,11.1832202274,0
1538141820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7110278972,0
1538105700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7333907943,0
1538112000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,10.3303617804,0
1538182020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7377341045,0
1538109780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9156716037,0
1538139480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7783940742,0
1538152200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7199891960,0
1538164920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7351976393,0
1538177640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7449478396,0
1538116080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8529183367,1
1538110740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9266834811,0
1538113920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8496110322,0
1538114820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8647930518,109
1538118000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9217567486,0
1538096760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8957336668,0
1538109480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8549325148,0
1538106300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8741193717,0
1538140260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,7.5266152012,0
1538143440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,21.8022718681,0
1538169900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.5979606306,0
1538173080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7287165006,2
1538182620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7211347902,0
1538118900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7346545031,0
1538122080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9371731288,0
1538144340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.5675987497,0
1538147520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7552784757,1
1538101740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,25.2640832642,0
1538104920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7508200221,0
1538114460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8664727930,0
1538148420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7846881001,0
1538117640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9640462696,0
1538151600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7053241207,0
1538130360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9635503970,0
1538177040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7771926165,0
1538143080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6197247143,0
1538102700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8517952398,0
1538149380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,34.7186695584,0
1538115420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,47.4427348840,0
1538128140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8874780203,0
1538140860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7002215434,0
1538174820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6271216104,0
1538155680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7971944560,0
1538181120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6841112089,1
1538153460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6361988724,0
1538108880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8866360359,0
1538178900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7574746950,0
1538138520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.5656764871,0
1538151240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,244.1722370530,0
1538106660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,1.1029162012,0
1538163960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7166847478,0
1538176680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7583031600,0
1538112960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9046131569,0
1538136300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7605752575,0
1538149020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7994617966,0
1538161740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8402993337,0
1538174460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6511376855,0
1538109660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8562362430,0
1538112840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,14.6565529284,0
1538116020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8702172512,0
1538119200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7034463719,0
1538098980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9069820814,0
1538102160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9531520285,0
1538168940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7360561662,0
1538172120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7489234389,1
1538177340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,6.1023164046,0
1538115780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8594368592,0
1538118960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7166062809,0
1538180520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7368062565,0
1538134860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7335050706,2
1538138040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7453831093,0
1538143260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,8.3554750866,0
1538146440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7003462831,0
1538149620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7534651641,0
1538152800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7070340282,7
1538100780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8904919168,0
1538103960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7000454873,0
1538132580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7056363616,0
1538135760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7491714379,0
1538109180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9219566571,0
1538112360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8492939916,0
1538115540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,25.8435520402,0
1538118720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9291724334,0
1538133540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7425691391,0
1538110140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9316526545,0
1538116500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8560650583,0
1538152560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7531544236,0
1538171640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7201728727,0
1538150340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7528561912,0
1538180040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6714196936,0
1538169420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6425218798,0
1538137560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7202731931,0
1538169360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6018745922,0
1538177820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7262557197,0
1538135340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7737475650,0
1538145960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7493782790,0
1538152320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6939641154,0
1538103480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7165856968,0
1538167140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7470947326,0
1538143740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.5917682592,0
1538150100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,11.6409246997,0
1538111880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8829934296,0
1538101260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9126143966,0
1538118240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6844771506,0
1538101200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8976757162,0
1538151060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,312.9033860614,0
1538154240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6495339421,0
1538167980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6130078188,0
1538171160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6938186604,0
1538116980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8953118316,0
1538120160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,1.1169730258,0
1538176380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6955716949,0
1538179560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7829152776,0
1538099940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9082682095,0
1538133900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7042180450,0
1538137080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,6.6118975503,0
1538103120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6941502569,0
1538142300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6308955414,0
1538145480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7311618583,0
1538099820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,70.3672070399,0
1538103000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7532988406,0
1538116740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.9712499823,2
1538119920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6007077482,0
1538108220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8308100953,0
1538111400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8413705943,0
1538150580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7003640861,0
1538153760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.5910682427,0
1538136720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7732803713,0
1538170680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,6.3483098210,0
1538151540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7474392044,1
1538119680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,366.0727491709,0
1538179080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7463371603,0
1538134500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6894763171,3
1538168460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7827889458,0
1538136600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7601103551,0
1538117460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.8674928142,0
1538153520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.6156043494,0
1538176860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7630591771,0
1538134380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuuv9i6se3ie6uf2h0,10,1,0.7203757414,0
