TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540256760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0427832381,0
1540269480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0367778847,0
1540193040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0427777329,0
1540254540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0420741319,0
1540267260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0347051424,0
1540190820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0390782937,0
1540188600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0432138404,0
1540244700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0400176407,0
1540251060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0394110211,0
1540256280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0418140755,0
1540259460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0411641850,0
1540186080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0416008072,0
1540252860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0423927401,0
1540184940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.9603559506,0
1540259220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0426958762,0
1540194480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0470935731,0
1540245360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0399566158,0
1540264440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0356731653,0
1540270800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0345016076,0
1540243140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0408825655,0
1540262220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0414808136,0
1540268580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0365866218,0
1540194240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0489609198,0
1540187880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0422393297,0
1540245120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0396843455,0
1540185660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0419033089,0
1540192020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0423264439,0
1540242900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0403809657,0
1540270380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0352858299,0
1540196040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0429965449,0
1540246920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0405938560,0
1540253280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0424091603,0
1540185360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0426224057,0
1540193820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0415475967,0
1540252140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0384039790,0
1540187280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0426934026,0
1540255200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0426500368,0
1540263600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0352899930,0
1540187160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0419673486,0
1540255080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0421060940,0
1540260300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0416626163,0
1540192260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0420160620,0
1540263360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0344475618,0
1540261140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0417735921,0
1540195320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0408907426,0
1540263240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0358362570,0
1540246200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0408369211,0
1540193100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0429514989,0
1540261020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0555671085,0
1540243980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0406140849,0
1540254480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0427699171,0
1540269300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0359555350,0
1540252260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0390146907,0
1540254360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0424478906,0
1540269180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0343297164,0
1540256400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0423757751,0
1540257300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0451093597,0
1540195740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,1.4374507439,0
1540246620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0549605189,0
1540185060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0444788197,0
1540262520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0421501865,0
1540261380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0422000714,0
1540192320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0419749834,0
1540243200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0407262850,0
1540265460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0349975752,0
1540191180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0428726118,0
1540190100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0420325022,0
1540240980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0402738702,0
1540196400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0469274833,0
1540270680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0336928031,0
1540247280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0416090319,0
1540194180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0497032471,0
1540268460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0376894319,0
1540245060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0395869546,0
1540270500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0338519785,0
1540251360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0403978828,0
1540189800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0425598312,0
1540198260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0445111651,0
1540240680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0399024518,0
1540249140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0401901149,0
1540187580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0449976884,0
1540185240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0434575027,0
1540197960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0486295661,0
1540254180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0417283025,0
1540248840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0409653162,0
1540258380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0422815291,0
1540271100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0347538445,0
1540261440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0415507583,0
1540189200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0423967714,0
1540193400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0423857086,0
1540240080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0413773313,0
1540265520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0354307252,0
1540244280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0405096442,0
1540257000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0426100190,0
1540266540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0356208304,0
1540263300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0369575582,0
1540242060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0439236426,0
1540254780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0446204881,0
1540269600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0373173522,0
1540267380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0350750771,0
1540252440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0407189606,0
1540265160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0356925092,0
1540250220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0522083647,0
1540262940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0357795216,0
1540189500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0391061614,0
1540195860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0443649895,0
1540266960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0361902214,0
1540246740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0413777921,0
1540240380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0407769754,0
1540251960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0403306002,0
1540257180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0426334760,0
1540263540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0345807601,0
1540195620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0424500106,0
1540246500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0404243815,0
1540268760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0362074006,0
1540192200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0401423210,0
1540198560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0393526150,0
1540243080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0415491314,0
1540249440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0393776304,0
1540196340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0466074408,0
1540189980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0423477819,0
1540240860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0413654320,0
1540247220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0418348721,0
1540198320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0460482607,0
1540249200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0403911864,0
1540268280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0343994169,0
1540196100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0405383550,0
1540246980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0410157085,0
1540266060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0359719906,0
1540191720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0379969878,0
1540198080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0448998206,0
1540251120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0393650483,0
1540242600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0408502039,0
1540196940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0488762129,0
1540247820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0407169178,0
1540264740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0356347519,0
1540259400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0424371252,0
1540250880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0405893236,0
1540264620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0363526630,0
1540267680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0368588311,0
1540188060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0440244856,0
1540250640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0406874550,0
1540238940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.9531519140,0
1540248420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0412852348,0
1540250520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0412226991,0
1540197420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0377214332,0
1540267440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0351090928,0
1540258920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0423583971,0
1540248300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0403157937,0
1540265220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0354901840,0
1540256700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0427553681,0
1540267200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0351124143,0
1540264980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0362142036,0
1540250040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0403034612,0
1540198020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0418999633,0
1540262760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0392299024,0
1540248900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0422044392,0
1540261620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0433171732,0
1540266840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0360162704,0
1540191420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0426082220,0
1540268880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0360872740,0
1540242300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0429811459,0
1540196640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0512828810,0
1540247520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0414780461,0
1540195500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0438895482,0
1540246380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0401050466,0
1540259100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0418413866,0
1540197540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.9615586685,0
1540266360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0351952633,0
1540194120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0473485123,0
1540264140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0359526866,0
1540245000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0397679372,0
1540196160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0420244544,0
1540191900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0416384407,0
1540247040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0409987324,0
1540242780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0402548743,0
1540193940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.9624665181,0
1540244820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0404864236,0
1540248960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0420349764,0
1540262700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0390980007,0
1540193640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0423964072,0
1540253040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0418500963,0
1540265760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0359070736,0
1540244520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0400946843,0
1540197720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0497853407,0
1540266660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0356717502,0
1540248600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0406708845,0
1540261320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi3bhi6se0g77c1s30,500,1,0.0419541714,0
