TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538100300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0281261586,0
1538102400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0281388528,0
1538117220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538119320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0275722089,0
1538108700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140214480,0
1538100180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0426045768,0
1538121360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140909306,0
1538097960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.1403369826,0
1538096820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538100000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140482917,0
1538098860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0283052668,0
1538102040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.1536233606,0
1538111580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538114760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0280837563,0
1538104080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0280708436,0
1538100900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.3199495164,0
1538113620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0281116751,0
1538116800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0139803799,0
1538115660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0138724558,0
1538118840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140350609,0
1538128380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538117700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0564422993,0
1538120880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0277578585,0
1538097480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0280711381,0
1538118660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0421877752,0
1538099520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0838288285,0
1538101560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0139804559,0
1538097300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140490466,0
1538114280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0559114797,0
1538103600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0141176833,0
1538116320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0842122599,0
1538099340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.1253366067,0
1538112060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538101380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140488667,0
1538118360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0280566117,0
1538114100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.1269610403,0
1538120400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538116140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0278526611,0
1538128860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538097000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140356767,0
1538118180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0141178214,0
1538119140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0702621449,0
1538097900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538101080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538122320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0277446150,0
1538110620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140623426,0
1538113800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140624700,0
1538097780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0283581725,0
1538100960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538114700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0421189297,0
1538117880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0280701969,0
1538127420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538101860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0141734030,0
1538105040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538114580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0491120868,0
1538096520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538117760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538121840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140352162,0
1538100600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140349817,0
1538113320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140353543,0
1538119620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0497105397,0
1538098380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0142154252,0
1538111100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0278668705,0
1538100480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140349624,0
1538117400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0211560043,0
1538098260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0139394178,0
1538115180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140349881,0
1538104560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538117280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0280563954,0
1538127900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140213495,0
1538102340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538115060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140350609,0
1538096940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0280613211,0
1538100120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0421721020,0
1538103300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0280698521,0
1538106480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140351423,0
1538122380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0137004983,0
1538125560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0564026211,0
1538128740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538096700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,24.6757418598,0
1538099880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0141873961,0
1538103060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538106240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0703498739,0
1538122140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538125320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0141734994,0
1538128500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538105100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0279459218,0
1538108280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140348575,0
1538111460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,12.6599642398,0
1538114640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140350235,0
1538108040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140211953,0
1538114400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538097360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538105820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0139530490,0
1538116440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0278661328,0
1538112180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538122800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0420220369,0
1538114220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0294281327,0
1538120580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0279063860,0
1538097120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538116200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0138859317,0
1538122560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538099160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0556828421,0
1538105520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0142013453,0
1538124600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0423324478,0
1538113980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0561404023,0
1538120340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140344046,0
1538099040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538121300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0419568824,0
1538124480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0210533319,0
1538104260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538107440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,12.0146048070,0
1538098920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0137398917,0
1538121180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0280561320,0
1538124360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538104140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538107320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538104020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0281008697,0
1538107200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538112420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0138195619,0
1538115600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538103900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538107080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0138724098,0
1538113380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538104860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.2674227102,0
1538115480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0282365819,0
1538113260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0279218365,0
1538115360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538098320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538113140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538123760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0421606424,0
1538115240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538098200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140347151,0
1538121540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0283582550,0
1538113020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538123640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538098080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,11.9857702712,0
1538121420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0139540255,0
1538123520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0429553555,0
1538104320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538101140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140353222,0
1538126580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0139132605,0
1538103180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538106360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538115900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538119080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,12.1654607887,0
1538128620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0141466386,0
1538105220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140348307,0
1538108400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140348939,0
1538109300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538112480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140348339,0
1538101800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140351648,0
1538098620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0283496137,0
1538111340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,11.6155318507,0
1538114520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0139807525,0
1538124060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0281115348,0
1538127240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0420510254,0
1538099580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538116560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0278392259,0
1538112300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140484127,0
1538125020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0141738806,0
1538114340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538120640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0278802983,0
1538097240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538109960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0420236003,0
1538122680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0983843030,0
1538118420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0419611142,0
1538099280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0421090249,0
1538107740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0423699095,0
1538124720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0139679448,0
1538120460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0279337008,0
1538097060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0209909138,0
1538122500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538103360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0141873662,0
1538128800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0421884177,0
1538123460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538126640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140350042,0
1538102220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,6.4992237517,0
1538105400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538114940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0142438911,0
1538118120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0280427353,0
1538127660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140480122,0
1538102100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,12.6304028149,0
1538105280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0566195540,0
1538127540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140901896,0
1538106180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0766890885,0
1538109360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0282362853,0
1538097660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538100840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,12.5488264963,0
1538110380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538113560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0421743903,0
1538123100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538126280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538110260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0143282631,0
1538113440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0140352248,0
1538111220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0138720007,0
1538117520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.7360643932,0
1538109000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0000000000,0
1538121720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf400,1000,2,0.0142294633,0
