TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539627060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.5115910794,52
1539630240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.8724837679,36
1539610020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.4540086295,35
1539613200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.6512360197,50
1539586620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.8826957108,46
1539589800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,13.2586846003,180
1539592980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.5794778903,33
1539596160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.3853668663,86
1539626820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.9566796050,80
1539630000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.9820776089,33
1539645900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,20.6961141036,49
1539649080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.5356435365,34
1539654300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.5144488632,54
1539657480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.3285492704,37
1539660660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.0397128135,67
1539663840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.7383700262,32
1539611820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.7643536313,42
1539615000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.0851279372,50
1539643620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.4815833794,42
1539646800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.6012592998,48
1539655260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.8325224053,170
1539661620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,6.8279173648,89
1539612780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.5736129386,59
1539623400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.5915687770,56
1539629760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.1332201634,35
1539644580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.6364901187,49
1539621180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.2795194659,46
1539589320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.2952844281,69
1539627540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.2208282556,70
1539595680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,6.4778068205,51
1539663600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.0061401442,44
1539587100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,18.7202039699,48
1539661380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.3359170104,46
1539593460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,13.3571096063,327
1539648600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.6949203555,78
1539595440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.1071860266,42
1539646380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.2460486643,37
1539657000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.6487902061,70
1539663360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.2123721303,57
1539614520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.6585032980,51
1539593220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.9882683373,56
1539654780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.2429714987,45
1539661140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.0505273802,48
1539622920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.7832907522,37
1539629280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.8672933789,63
1539594180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.6622906730,47
1539662100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.2478965615,35
1539665280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.6311754461,53
1539597360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.9132308275,183
1539585660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.8999468502,77
1539588840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.3239726166,37
1539628020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.7165762897,33
1539631200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.1737555960,36
1539610980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,25.7571697050,48
1539644940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.4170062261,49
1539648120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.7994096241,69
1539614160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,11.4161055566,56
1539593940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.3824994164,70
1539597120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.9813381669,36
1539653340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.4095684996,68
1539656520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.3624595658,45
1539610860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.1091722444,93
1539614040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.4231150684,78
1539627780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.4482785388,94
1539630960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.3185115517,58
1539619260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,6.9497742920,50
1539622440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.4203403674,46
1539628740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.5020323711,33
1539664800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,6.8308823638,170
1539620220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.5672020414,67
1539588360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,17.3646833630,64
1539647760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.4582868170,29
1539662580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.5030304788,267
1539586140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.7014904914,35
1539630720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.5526846753,38
1539645540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.5797888751,34
1539647640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.3018088325,58
1539628500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,18.9592612653,49
1539596640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.7467332105,94
1539664560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,13.6633031209,67
1539645420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.9614786730,37
1539656040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.9498553328,31
1539613560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.4946447256,50
1539662340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.5262336126,43
1539594420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.2611308026,31
1539653820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.5166581110,32
1539621960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.8860820323,123
1539611340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.9963881097,41
1539596400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.9863467632,35
1539664320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.2760200088,136
1539619740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.9418566969,61
1539594240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.9959998715,81
1539591060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.0252615335,34
1539643980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.3719934864,76
1539647160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,6.4321390745,50
1539595140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.2124953239,38
1539656700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.4731847277,204
1539659880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.5870662478,52
1539598320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.5916272883,37
1539658740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.6445758057,81
1539661920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.2083817845,42
1539609900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.3566489086,35
1539613080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.9174200611,36
1539622620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.8099047150,46
1539625800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.0831874513,36
1539611940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.0858069051,102
1539615120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.3875396702,40
1539624660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.2219733148,35
1539627840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.6277619318,47
1539591720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.8734606810,56
1539588540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.4056066595,43
1539590580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.0065253189,49
1539593760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.4507588447,51
1539631920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.3984755142,104
1539591540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.8184616614,40
1539629700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.7627480126,76
1539646680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.3092077208,33
1539659400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.6810973264,38
1539648720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.0034242522,51
1539644460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.6982129185,40
1539661440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,5.9165215829,64
1539657180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,15.5044965049,94
1539612600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.5055702140,61
1539625320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.5083413643,57
1539646500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.1597301732,276
1539659220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.1662650200,33
1539610380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.7239293545,54
1539627360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,14.6073298811,50
1539623100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.0769182675,54
1539591240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.7563653832,33
1539665520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.7751484910,35
1539625140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.1023618914,36
1539589020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.0290882708,105
1539593280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.2970270809,34
1539663300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.0234771359,35
1539664260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.1557495160,86
1539667440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.2320207434,136
1539643020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.6571840296,114
1539646200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.2433909698,46
1539655740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.0003613024,33
1539658920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.4544652940,54
1539582480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.1358480706,77
1539595200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,17.4390730248,32
1539592020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.3608073752,46
1539608940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.7840343066,34
1539612120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.7133644837,69
1539621660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.2869220560,85
1539624840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.7245748998,36
1539596100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.3835388719,52
1539599280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.6804531978,47
1539587580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.0758144949,116
1539590760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,17.3803922473,34
1539659700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.6486884080,34
1539662880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.8468022257,47
1539612900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.9545602674,63
1539616080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.1543111920,33
1539625620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.1751020690,71
1539628800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.9635911651,78
1539645720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.8717095894,47
1539658440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.2344694267,76
1539613860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.6753314787,32
1539626580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.2483044316,39
1539594720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.8691215735,52
1539632880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,6.0328701670,31
1539643500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.0254594994,36
1539611640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.2520200677,62
1539656220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,18.5076520878,51
1539624360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.1130110281,73
1539592500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.9621614455,31
1539630660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.4031651708,32
1539609420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.5805707569,83
1539622140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.0728060570,121
1539590280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,30.0821785471,34
1539649680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.7323558735,35
1539662400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.2894010556,33
1539588060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.9405598905,49
1539647460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.4449264077,43
1539660180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.5503766458,51
1539628320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.5152372961,32
1539666480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,27.1138949778,35
1539645240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.2635592823,42
1539657960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.8362154605,45
1539626100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.4539871301,43
1539628200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.5573329575,34
1539634560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,10.5309883840,114
1539582540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.6390677094,93
1539650460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.3425522429,41
1539656820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.3324388508,51
1539588900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.1154607019,99
1539611160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.4365866410,68
1539614340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,11.6413504398,36
1539633420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.2915263811,35
1539639780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.9511538916,63
1539662040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.3029653877,36
1539665220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.6595268415,91
1539585480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,7.7281054066,30
1539591840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,11.2262151907,42
1539614100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,8.8625454080,61
1539607740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066sg,1000,2,9.3850062470,68
