TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541225520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0182146589,0
1541293440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0247545597,0
1541244600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0255590301,1
1541284860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0267638476,0
1541223300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0243327473,0
1541253000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0279799872,0
1541291220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0266648699,0
1541242380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0261165146,0
1541259360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0244245671,0
1541242320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0223085814,0
1541250780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0250528398,0
1541257140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0178251170,0
1541225280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0771998595,0
1541258100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0784492870,0
1541261280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0265272537,0
1541241060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0208706079,0
1541244240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0284086454,0
1541275020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0245829064,0
1541278200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0263571722,1
1541224020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0204171128,0
1541227200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0268234803,0
1541283420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0265679720,0
1541286600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0294973793,0
1541240940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0223762421,0
1541244120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0239885286,0
1541257860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0176896931,0
1541261040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0234599894,0
1541249340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0241652113,0
1541252520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0242702297,0
1541291700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0249331805,0
1541294880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0239318930,0
1541274660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0215714577,0
1541277840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0235105529,0
1541260800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0246980306,0
1541275620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0243191716,0
1541277720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0224422622,0
1541258580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0261854916,0
1541226720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0251644623,0
1541294640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0220010341,0
1541275500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0245521975,0
1541286120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0229500961,0
1541243640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0302638447,0
1541224500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0195693872,0
1541292420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0270704735,0
1541283900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0303524040,0
1541252040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0253087275,0
1541241420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0207876524,0
1541249820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0265642370,0
1541226480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0238364242,0
1541294400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0247629160,0
1541224260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0217007461,0
1541292180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0262053738,0
1541260320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0236107230,0
1541274060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0209698364,0
1541277240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0243098819,0
1541286780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0228866012,0
1541228400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0256296456,0
1541225220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0203333977,0
1541289960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0228972056,0
1541288820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0210228204,0
1541292000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0255688940,0
1541239980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0243465758,0
1541243160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0901498419,0
1541252700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0292138628,0
1541255880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0217513396,0
1541242020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0192349616,0
1541245200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0254051166,0
1541254740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0253994609,0
1541257920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0195995502,0
1541221800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0262916468,0
1541223840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0206333147,0
1541258820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0246858921,0
1541262000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0241060817,0
1541273580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0202682453,0
1541276760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0250417592,0
1541286300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0249994793,0
1541289480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0209825283,0
1541274540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0186152488,0
1541278800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0229918916,0
1541291520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0252211405,0
1541287260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0233868666,0
1541242680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0203693732,0
1541255400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0203333689,0
1541276580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0255627881,0
1541289300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0209581906,0
1541240460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0201570425,0
1541257440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0184398479,0
1541253180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0227172821,0
1541221320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0245001941,0
1541295600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0220313504,0
1541255220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0225853463,0
1541223360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0222429232,0
1541293380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0245654906,1
1541221140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0228257380,0
1541276280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0231614604,0
1541289000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0227767943,0
1541227440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0253934042,0
1541239020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0217469003,0
1541242200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0238219091,0
1541251740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0227333289,0
1541254920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0271708289,0
1541226180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0198039479,0
1541229360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0270841908,0
1541289780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0220802992,0
1541292960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0252280146,0
1541306700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0245257197,0
1541242980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0202070444,0
1541246160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0504753150,0
1541255700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0203408455,0
1541258880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0192393222,0
1541272620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0201685014,0
1541275800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0261345257,0
1541285340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0251138298,0
1541288520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0235180771,0
1541221620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0262972293,0
1541224800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0209481690,0
1541259780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0198232798,0
1541262960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0264553670,0
1541241720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0214562917,0
1541254440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0263832764,0
1541222580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0232690357,0
1541260740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0264511144,0
1541239500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,3.7483548427,0
1541252220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0245258226,0
1541279760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0226119534,0
1541292480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0258189242,0
1541277540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0234436606,0
1541290260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0249144086,0
1541258400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0207993632,0
1541296560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0245134687,0
1541307180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0244905100,0
1541275320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0803342612,0
1541288040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0230485882,0
1541256180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0205006871,0
1541224320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0215216435,0
1541294340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0232577584,0
1541273100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0170527621,0
1541285820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0275430583,0
1541241240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0217124168,0
1541253960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0253067360,0
1541222100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0219582600,0
1541292120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0239536133,1
1541295300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0231671610,0
1541221920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0245256340,0
1541237820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0258482404,0
1541244180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0201460549,0
1541266440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0225279878,0
1541272800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0206492948,0
1541288700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0263526151,0
1541230320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0260161778,0
1541295060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0243612026,0
1541249400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0241682421,0
1541255760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0181716254,0
1541271660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0185221024,0
1541281200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0237756107,0
1541300280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0235581702,0
1541306640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0257996008,0
1541223720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0201891027,0
1541230080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0262633081,0
1541252340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0260495406,0
1541245980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0256765753,0
1541274600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0222161188,0
1541280960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0240100177,0
1541221500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0241946361,0
1541227860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0263352344,0
1541257560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0189513769,0
1541272380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0166412040,0
1541278740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0244258137,0
1541255340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0194533758,0
1541306220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0203523686,0
1541231880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0254373174,0
1541238240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0274072608,0
1541282760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0270051614,0
1541289120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0206485896,0
1541221200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0247128667,0
1541236020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0254194574,0
1541229660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0253958910,0
1541246640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0227296086,1
1541265720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0232699690,0
1541272080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0208619377,0
1541280540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0232762454,0
1541297520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0245284162,0
1541286900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0224468616,0
1541244420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0269909226,0
1541263500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0258906536,0
1541269860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0273188595,0
1541291040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0250031289,0
1541223120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0187220331,0
1541248560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0244758125,0
1541240040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0252947384,0
1541274000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0220640101,0
1541262300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0254568448,0
1541299440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0240964234,0
1541223000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0248799467,0
1541290920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0228679110,0
1541245260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0230954519,0
1541273880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0218553180,0
1541296140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0223107533,124
1541248320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0253316216,0
1541270580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0218838186,0
1541228100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0251529990,0
1541299200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0243099991,0
1541253540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0915921644,0
1541248200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0217377795,0
1541278980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c153g,500,2,0.0241150670,0
