TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538953800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejqg,1000,2,0.0000000000,0
1538947380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejqg,1000,2,0.0000000000,0
1538951580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejqg,1000,2,7.9336916857,0
1538953680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejqg,1000,2,0.7859707374,0
1538945160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejqg,1000,2,0.0283569614,0
1538951460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejqg,1000,2,0.0558579187,0
1538955660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejqg,1000,2,0.0425781668,0
1538945040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejqg,1000,2,16.2055064248,0
1538949240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejqg,1000,2,0.0134819914,0
1538955540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejqg,1000,2,8.0938599875,0
1538947020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejqg,1000,2,0.0138992813,0
1538949120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejqg,1000,2,0.0136356308,0
1538945820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538949000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,12.7380337888,0
1538952180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538955360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0422430409,0
1538954220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0419131095,0
1538943540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,56.3639816049,0
1538946720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0143720767,0
1538945580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538948760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0420383386,0
1538951940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538955120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0420917701,0
1538953980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0420152545,0
1538946480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538948520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0142438408,0
1538954880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0143004450,0
1538944260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140351306,0
1538946300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,12.2172732255,0
1538952660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0717258076,0
1538946240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0421616607,0
1538954700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140486782,0
1538948280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538944020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0422095947,0
1538954640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140212938,0
1538946060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538952420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0137134817,0
1538946000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0279877351,0
1538954460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0419420787,0
1538948040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140488228,0
1538954400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0835521610,0
1538943780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,2.4133441569,0
1538953260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0147142176,0
1538944740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538947920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538953140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538944620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0141737896,0
1538947800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0138457642,0
1538953020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140351884,0
1538944500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538947680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,12.6214206864,0
1538952900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538956080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0437365198,0
1538944380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538947560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0422835490,0
1538955960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140351530,0
1538945340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538947440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538953740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0585449903,0
1538955840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0137924269,0
1538945220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0141038497,0
1538947320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0280703425,0
1538953620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0141317813,0
1538955720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538945100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0279333539,0
1538947200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140488677,0
1538953500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0424020407,0
1538944980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,11.4397209515,0
1538955600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538947080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538953380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0143576146,0
1538944860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140192518,0
1538955480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538946960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140762511,0
1538944800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0210325028,0
1538954340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538946840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538943660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,44.4620482510,0
1538948880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0207888039,0
1538945700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538950920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0279911488,0
1538947740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0759779776,0
1538949780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0141873983,0
1538952960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140625932,0
1538951820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0571721373,0
1538955000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0426042737,0
1538944320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,0,0.0140765188,0
1538953860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140487799,0
1538952780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,0,0.0285755155,0
1538946360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,12.2835636372,0
1538954820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0133692381,0
1538948400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0558553616,0
1538944140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0282615196,0
1538950440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140349785,0
1538946180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538952480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0142156211,0
1538948220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0727228343,0
1538954520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538950260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,11.9770663645,0
1538943840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.1400810911,0
1538952300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0139669789,0
1538945880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0136355666,0
1538955420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0138057604,0
1538945760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538955300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538946780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538949960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0280018054,0
1538946660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538949840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538950860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0422703440,0
1538954040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538950740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0137791823,0
1538953920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0138323225,0
1538945400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0143141993,0
1538954940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0280285323,0
1538951700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538945280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538955900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0271977892,0
1538949480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538955780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0277440785,0
1538947260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0139808028,0
1538949360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0427458507,0
1538953560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0280186007,0
1538947140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538951340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538953440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538944920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0420883650,0
1538951220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0139124477,0
1538944680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.1119293288,0
1538951040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0283636689,0
1538947860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538949900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,1,0.0144731306,0
1538953080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538950800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538947620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,0,12.1844641970,0
1538944440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0282353516,0
1538949660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538952840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0284877865,0
1538956020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0139127079,0
1538950620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0279065562,0
1538944200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538950560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0139532364,0
1538952600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0274102933,0
1538948340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538950380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538943960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.4907779884,0
1538950320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0696580821,0
1538952360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140214201,0
1538948100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538950140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538949060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0419751758,0
1538952240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140350513,0
1538943720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,13.0433938791,0
1538948940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,12.0983776416,0
1538952120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538943600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,30.6976943060,0
1538948820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538952000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0141596583,0
1538943480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,9.5694384766,0
1538948700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0281389995,0
1538951880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538948580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0141040896,0
1538951760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0559930613,0
1538949540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538951640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140209500,0
1538949420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0142294761,0
1538951520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,11.5415772834,0
1538949300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0142294322,0
1538951400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538949180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0138324821,0
1538951280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538947980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140900333,0
1538951160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0420523114,0
1538950020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0139805983,0
1538953200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0272328223,0
1538952060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0139263284,0
1538955240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538944560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0845428285,0
1538954100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538946600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0421339807,0
1538945460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0422705030,0
1538948640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538947500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538950680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538948460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.4768575300,0
1538952720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0557916399,0
1538954760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0279213674,0
1538950500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0140487971,0
1538944080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.1125834329,0
1538952540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0141041388,0
1538946120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0413377664,0
1538954580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0275079881,0
1538948160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0345850683,0
1538943900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.1263991271,0
1538950200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.9817204483,0
1538945940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0418342082,0
1538946900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538950080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
1538951100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuq41i6se3ie6uejr0,1000,2,0.0000000000,0
