TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539644460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140351584,0
1539661440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539657180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0282229486,0
1539646500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140351231,0
1539659220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,12.6370700427,0
1539591240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539665520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0428895114,0
1539589020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539593280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,11.8136249507,0
1539663300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539664260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539667440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539643020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539646200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140351723,0
1539655740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0281251606,0
1539658920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0274800062,0
1539582480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,2.3454372130,0
1539592020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0983887061,0
1539595200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0139260886,0
1539596100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539587580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,9.5840168136,0
1539590760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0696794166,0
1539659700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0137529629,0
1539662880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539645720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539658440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140214587,0
1539594720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0139936042,0
1539643500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0422579453,0
1539656220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0281539275,0
1539592500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539590280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0213435878,0
1539649680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539662400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0136223969,0
1539588060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,3.9291522624,0
1539647460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0426149506,0
1539660180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,0,0.0000000000,0
1539666480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539645240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0142015370,0
1539657960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,5.6419767113,0
1539650460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0285237791,0
1539582540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539656820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140901350,0
1539588900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,12.5356628889,0
1539639780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140353372,0
1539662040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0136744760,0
1539665220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539585480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140767062,0
1539591840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539636360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0280564500,0
1539642720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539658620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0280201170,0
1539590700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0844471885,0
1539664980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140214512,0
1539641580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539651120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539648900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0276311132,0
1539667980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0146857221,0
1539593640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0141316400,0
1539644520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140351680,0
1539650880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0143721442,0
1539591420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0278389582,0
1539642300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0143864853,0
1539648660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,12.8562884093,0
1539652680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0969337281,0
1539591120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0283650791,0
1539584760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0423680784,0
1539659040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539635640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.7150675327,0
1539657900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,6.0170847725,0
1539593040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.4388372053,0
1539660960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539643920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539592920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0141456406,0
1539660840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539643800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0414042423,0
1539666060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0139806187,0
1539589620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539640500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0432312440,0
1539589500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140332984,0
1539666900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0141595073,0
1539651960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0144294701,0
1539666780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539649740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0842927664,0
1539583920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539660240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539658020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0283469249,0
1539660120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140482927,0
1539583680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0145612697,0
1539662160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140484876,0
1539589920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0143282224,0
1539640800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0978847485,0
1539588780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140351327,0
1539663060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0579283469,0
1539639660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0418405055,0
1539652380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539590820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0424450437,0
1539641700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0285339281,0
1539667140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,12.9284782436,0
1539587400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539648960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0278462867,0
1539596940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539638280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539585180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539646740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0286852706,0
1539636060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0280427953,0
1539653040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539650820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0278093401,0
1539582840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140213205,0
1539657120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539595560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0558747077,0
1539646440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539654900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140350727,0
1539593340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.1697647405,0
1539644220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0284028813,0
1539583620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539591000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539659940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539641880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539654600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539664140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539587700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0280840026,0
1539638580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140212370,0
1539667200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0134822270,0
1539594960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539583260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0556325898,0
1539645840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539650040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0275062149,0
1539662760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539595860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.1822408758,0
1539647820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0424747454,0
1539660540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,12.8580881187,0
1539658200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0142862110,0
1539655980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539585840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.4106564213,0
1539636720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,12.5453263218,0
1539637740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539595260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0417977466,0
1539652500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0416980794,0
1539646140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0139398268,0
1539587760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0139533884,0
1539638640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0560591730,0
1539657720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539662940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539652260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0135711135,0
1539587520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539638400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140899722,0
1539586380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140489727,0
1539637260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0144730139,0
1539648840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539655200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,12.5637060131,0
1539587280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0139390676,0
1539595740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539638160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0557734150,0
1539646620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539652980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539585060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,2.6109801614,0
1539635940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.1135852029,0
1539654960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0426003868,0
1539589080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.2274514289,0
1539652740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0366638300,0
1539639960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140761012,0
1539597480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0424189956,0
1539586860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0139942006,0
1539648360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539636660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0421462060,0
1539653580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539665160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0135583678,0
1539585540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539656640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0282667140,0
1539636420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539588600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539639480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.1271417311,0
1539593820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0140351423,0
1539585300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0278222024,0
1539656400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0280975845,0
1539644700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,11.2305837638,0
1539636180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0144984270,0
1539654180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539656280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539654060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0271979584,0
1539664680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539662460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0418322979,0
1539588000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,7.9379679233,0
1539638880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0144298867,0
1539585780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539655800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539654660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539583560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0141317867,0
1539667380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539585600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539636480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0000000000,0
1539584460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0417544256,0
1539597180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pnhi6se2qc0066n0,1000,2,0.0853670301,0
