TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540374720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540370460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540359780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.1274530682,0
1540372500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540427640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0421074551,0
1540440360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0421876403,0
1540442400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540425420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540438140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540440180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,11.2268592080,0
1540372200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0907911168,0
1540359480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540374240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540369980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0649981304,0
1540423980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540427160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0559569359,0
1540436700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0141041966,0
1540439880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0561677396,0
1540372980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0140350181,0
1540414320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.4197796170,0
1540359000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0277317676,0
1540368540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0145759481,0
1540371720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0142154359,0
1540427940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540431120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540440660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0140902367,0
1540443840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0141457766,0
1540426680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0139533884,0
1540439400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0559235733,0
1540362960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540424460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0279338379,0
1540437180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0140350856,0
1540360740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540373460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0138992952,0
1540358520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0567522647,0
1540371240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540443360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0279881592,0
1540369020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.2385940413,0
1540441140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0701203485,0
1540423020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,12.0042312312,0
1540432560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0139668686,0
1540375080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540425960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540361220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,13.1013568544,0
1540358040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0141875064,0
1540432320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0556914630,0
1540431180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0279065445,0
1540437540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,10.8417610195,0
1540360980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0564259397,0
1540366200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0280700266,0
1540434120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540440480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540372560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540417080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,11.3797665073,0
1540423440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540363980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.1290925057,0
1540431900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.1401461728,0
1540438260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0140349710,0
1540370340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540414860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540421220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0279484189,0
1540374360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0145317940,0
1540442280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540425240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0561140704,0
1540372140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540440060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0982336983,0
1540421940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0140900054,0
1540370940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540430340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540421820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0140485422,0
1540433400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0280020249,0
1540430100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540365360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0560465334,0
1540416240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0140075491,0
1540441680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540429980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540362060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540439460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0561419860,0
1540441560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.9924741960,0
1540365120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0555674942,0
1540416000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0280429505,0
1540439340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540362900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540365000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0287782325,0
1540413780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,8.5122433382,0
1540415880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540362780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,3,0.0145759020,0
1540413660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0282631800,0
1540373280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,12.9754718478,0
1540424160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0139532963,0
1540371060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540430400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0141455731,0
1540368840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0262374512,0
1540419720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,11.2954712856,0
1540429260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0562504594,0
1540358160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540441980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540434480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,0,0.0140626253,0
1540359060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540364280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0137006108,0
1540438560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0140074891,0
1540415160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0561134162,0
1540427880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0419805769,0
1540363140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540437420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0140076787,0
1540414020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540412940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,4.2812901231,0
1540425660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,11.7324034638,0
1540372440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540423320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540436040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0561820904,0
1540374480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.1408091420,0
1540370220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540425360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0422580888,0
1540421100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,11.6310549980,0
1540433820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540372260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540423140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0209707947,0
1540427280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540415580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540431480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540428180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540360140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540372860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540432260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,12.0196039953,0
1540423740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540439640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540363200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0141176586,0
1540414080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0280433799,0
1540436340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0280838398,0
1540367280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0281526414,0
1540358760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0564280867,0
1540418160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540443600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540365060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540415940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0280844630,0
1540371360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540441380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0280838869,0
1540422240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540369140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540420020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540366920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0277448720,0
1540417800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.1124597393,0
1540364700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540413480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0372098667,0
1540419840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540367820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540418700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0139805351,0
1540430280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0139261207,0
1540368720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540436640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540419600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.1123368016,0
1540435500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540443900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.1260154141,0
1540365300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,13.1453053782,0
1540358940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540436400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540416180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540370520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.1262763286,0
1540421400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0280423059,0
1540368300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540419180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540429800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0140626735,0
1540436160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0141456502,0
1540427580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540433940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540435920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.3080731308,0
1540370040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540433700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0420365622,0
1540420920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540366740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0142150922,0
1540437840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0141176608,0
1540426140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0281254240,0
1540417620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540437720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540434420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540366500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0137924762,0
1540361160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,11.8195552871,0
1540417380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540366380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540417260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540374780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.6956611810,0
1540434180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540369440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540420320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0280839951,0
1540367220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0137662311,0
1540437240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.1123944424,0
1540418100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0421078416,0
1540435020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0000000000,0
1540369200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.2074733351,0
1540360680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0139262139,0
1540420080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0701075461,0
1540366980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi2lpi6se0g77c1oog,1000,2,0.0894693207,0
