TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539725160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.8944213156,38
1539731520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.6530442248,41
1539682680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.8931995668,38
1539746340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.8419881249,34
1539722940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.6755705427,40
1539729300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.6614486662,34
1539691080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.7700045766,33
1539680460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.2748369012,34
1539697440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.6338984825,53
1539680400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.2098275725,45
1539695220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.2570335308,74
1539688860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.8934629988,69
1539750360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.5216423511,83
1539678180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,13.0665797151,34
1539697200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.2096269874,54
1539748140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,21.8943966139,33
1539679140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.5449989570,45
1539713100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.9997151222,36
1539682320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.0457746229,62
1539716280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.7686900431,97
1539721500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.5826752105,34
1539724680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,6.8984660388,66
1539679020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.8422898313,51
1539682200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.6298878142,33
1539695940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.4458944841,34
1539699120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,6.9221180559,37
1539687420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.7989540052,36
1539690600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,14.7907480972,42
1539729780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.3145322009,54
1539732960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.8533811046,43
1539712740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.7513764873,57
1539715920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.4968680805,46
1539746700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.4746470498,145
1539749880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.9508512691,93
1539695700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.9610435641,116
1539698880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.8952139614,83
1539712620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.1842908936,58
1539715800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,19.4941812551,32
1539696660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,6.4022331532,66
1539732720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.4168917472,33
1539713580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.0692083419,42
1539724200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.9509177524,59
1539681720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.3438528496,110
1539730500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.6878621044,117
1539721980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.8601244796,88
1539690120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.3714946471,76
1539679500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.2698315430,36
1539749520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.7098500827,39
1539687900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.4044213931,69
1539732480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.2305211342,35
1539747300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.1995762051,137
1539749400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.4843171590,41
1539730260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.6930062047,73
1539698400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.2126538118,84
1539747180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.9179091636,64
1539715320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.4661401517,69
1539681360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,28.0475045766,45
1539696180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.1503283948,101
1539726900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.7992112202,36
1539730080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,11.1781458333,125
1539678060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,13.9561068372,28
1539681240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,11.2560453770,31
1539690780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.0553381079,73
1539693960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.6094942927,32
1539680100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.6723547695,59
1539683280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.5063466079,46
1539692820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,11.0014454190,69
1539696000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.3708533957,39
1539745740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.6420236849,96
1539748920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.2875969902,40
1539696900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.9135385110,40
1539700080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,6.9853083999,92
1539711660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.6922072476,62
1539714840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.1335153878,33
1539724380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,18.9771062472,46
1539727560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.4179044264,37
1539713700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.1282404207,38
1539716880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.0749907601,95
1539726420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.6325958338,966
1539729600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.0199156896,37
1539677580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.8372125019,89
1539680760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.2091174349,42
1539690300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.1970086584,123
1539693480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.9159129050,126
1539714660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.0408558050,73
1539727380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.1003662677,42
1539695520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.7114254536,34
1539678540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.0455978865,78
1539691260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.3696508436,53
1539733680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.2284430810,34
1539693300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.0591854687,35
1539731460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.9237872175,55
1539748440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.2377571218,36
1539750480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.8658039021,64
1539746220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.2645020377,37
1539714360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,11.2015812303,55
1539727080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.7494273821,47
1539748260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.7811178616,33
1539712140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.2654418453,46
1539729120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,11.6646200786,43
1539680280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,18.4491673423,82
1539724860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.5137628142,107
1539693000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.7846279029,33
1539727860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.0792738969,117
1539731040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.8016186523,70
1539744780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,28.6740582800,53
1539747960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.2044055957,133
1539681060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.2007103732,51
1539684240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.4810131718,108
1539693780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,17.9422422089,86
1539696960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.7564637976,51
1539710700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.0342438151,35
1539713880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.6068850665,73
1539723420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,20.1441950887,139
1539726600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.8348535745,33
1539697860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.7785735656,61
1539701040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.9568072006,98
1539676620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.0653100008,44
1539679800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.3478766993,41
1539689340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.8545377037,58
1539692520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,6.9995053786,138
1539717840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.6603169952,32
1539730560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.9217355668,36
1539747480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.1236855908,35
1539715620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.4837503234,49
1539728340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.9596380444,82
1539696480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.0091731632,88
1539745260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.2142993860,59
1539734640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,12.1050760594,78
1539713400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.3159649637,124
1539726120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,17.6174064031,70
1539694260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,17.2956141315,63
1539732420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.1325445557,31
1539711180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.2857197758,42
1539679320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.1073631067,32
1539723900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.7315344388,71
1539692040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.9657615437,38
1539751440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.0676793341,64
1539677100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,6.8044351785,98
1539689820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.6308076365,38
1539749220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.4795839298,41
1539679080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.1554758879,55
1539685440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.1056747576,32
1539701340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,6.9917925469,38
1539707700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.2155860992,57
1539729960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.3354974397,43
1539736320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.0710900183,39
1539684300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.5995753088,51
1539752220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.8727759710,34
1539690660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.8098230494,73
1539712920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.7410418053,47
1539716100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.6295787618,29
1539735180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,18.2298261033,33
1539741540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.9192023508,71
1539687240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.2057377501,49
1539693600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.3641541191,34
1539709500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.4699530929,34
1539715860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.5383035237,38
1539738120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.5673329414,52
1539670200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.4298674713,86
1539676560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.7593612275,35
1539744480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.6885850841,36
1539692460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,6.8247260378,32
1539702000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.8265078714,56
1539721080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.0401890537,36
1539727440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.9485776544,208
1539735900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.2740705813,33
1539742260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.5058594157,38
1539752880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.9211180291,45
1539674340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.7607551596,63
1539699780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.7168387901,63
1539718860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.7898998370,40
1539725220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.3130886327,67
1539750660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.0801810795,37
1539695400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.8313757239,37
1539701760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.8457116292,43
1539678360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.3432856038,35
1539746280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.1459717407,139
1539752640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.0924746308,80
1539699540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.0176231111,47
1539693180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.5691230372,40
1539729240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.6527266257,34
1539676140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.0223648992,74
1539744060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.3747111238,46
1539750420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.4193589456,33
1539727020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,10.9128610722,34
1539703560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.5732636494,106
1539725820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.2363076033,50
1539686520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,14.4182612658,39
1539754440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.3418171579,90
1539708780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.0958659839,66
1539737400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.7097389558,34
1539683220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.6696394536,31
1539711840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,7.6267979137,33
1539669360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.0658155721,168
1539734100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,9.4840481996,73
1539694800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.7635509520,42
1539683100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.8494089388,58
1539720240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc00652g,1000,2,8.1497573874,65
