TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538324280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.5338094750,33
1538302980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.9187714512,31
1538332680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.9785584620,59
1538322060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.2188077071,64
1538339040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.7785215368,33
1538290200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.7482157175,43
1538322000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.6118218116,38
1538330460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.6327978077,32
1538336820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.4057872411,34
1538287980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.2813996143,36
1538298600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.3744479584,35
1538304960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.2792042376,38
1538337780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.4175268158,53
1538340960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.0317522765,57
1538320740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.7578438121,33
1538323920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.1530771067,30
1538354700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.6805467337,37
1538303700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.3855845230,115
1538306880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,15.8864171780,34
1538320620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.8905410360,44
1538323800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,13.6916470166,35
1538337540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,5.9240988491,45
1538269620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.8420556887,33
1538272800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.8480776903,34
1538340720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.5784731638,44
1538329020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.3873636410,39
1538332200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.6701075664,36
1538286540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.2590253328,59
1538289720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.2907174779,44
1538294940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.4175310059,117
1538298120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.0162340570,30
1538354340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.9119585047,59
1538272560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.3020606807,65
1538340480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.2243145334,48
1538295900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.8499318896,44
1538355300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,12.3869533884,32
1538270340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.7148835867,47
1538338260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.6659044650,45
1538306400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.6505712580,54
1538355180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.4112838413,77
1538289360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.0658176719,39
1538323320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.1772703536,51
1538304180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.8969266550,33
1538272320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.3812814417,90
1538331720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.9138241438,47
1538287140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.7094548179,71
1538321100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.9694660409,131
1538289240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.6360995066,48
1538270100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,6.4963166600,39
1538306160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.1722139903,31
1538329500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.3806364082,39
1538287020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.1188832462,35
1538297640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.8339601130,34
1538303940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.1650759277,73
1538340000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.4246864881,51
1538295420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.4855123248,34
1538269920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.6570032349,33
1538353740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.6456686589,34
1538304900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.6203236020,35
1538308080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.6415692214,32
1538319660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,6.3209956692,53
1538322840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.4050860617,35
1538332380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.6409335713,36
1538335560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,39.8623041735,36
1538321700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,11.6552346395,42
1538324880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.8873963537,86
1538334420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,11.4328170337,45
1538337600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.0459160391,53
1538285580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.6114571522,35
1538288760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.8739210446,37
1538298300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.8008302195,106
1538301480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.3884776975,48
1538300340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.3130917187,50
1538303520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.1124823319,39
1538338500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.8668581907,33
1538341680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.7643912000,47
1538269440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.8419530715,61
1538353260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.0535896574,50
1538354220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.7795279048,47
1538322360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.9112760170,44
1538273520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.3248509286,69
1538335080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.1096442700,43
1538320140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.7751362701,84
1538337120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.3203411555,40
1538271300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.9028081660,63
1538288280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.6561769795,50
1538332860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,15.1176571463,33
1538301000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.2998764354,118
1538290320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.3518951587,48
1538334900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.0533769264,70
1538286060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.5183519823,29
1538303040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,6.9837836818,92
1538298780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,11.1266288516,52
1538288100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.7910940252,43
1538300820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.9201200851,65
1538307120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.2471742832,52
1538318700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.8812127193,33
1538321880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.6158658544,36
1538331420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.0848094986,36
1538334600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.6710753677,55
1538270880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.7704778903,40
1538305860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.9113542149,34
1538309040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.2442134560,90
1538284620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.9829098886,36
1538287800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.2962936658,61
1538297340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,11.3818766255,45
1538300520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.1081452250,53
1538322660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.2051835274,43
1538325840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.2801893568,54
1538335380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.5161489365,54
1538338560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.0751757887,39
1538352300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.1172465371,39
1538301300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.1929197099,44
1538304480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,15.5070078318,79
1538339460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.1401782269,58
1538342640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.7033996443,50
1538318220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.8068050248,75
1538321400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,12.4850145317,47
1538334120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,6.9049854062,39
1538302260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.1959569210,59
1538270400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.7494698476,63
1538340420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.2435567670,47
1538319180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.0745951013,54
1538287320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,11.3103395000,35
1538331900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,16.5148482869,81
1538300040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,12.8155791369,39
1538285100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.5020129812,51
1538274480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.0769862596,42
1538297820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.9251497894,34
1538338080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.4025831674,79
1538272260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.4730455344,35
1538355000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.1704196574,45
1538335860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,13.6503304251,172
1538304000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.0025701133,218
1538291280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.0052301165,43
1538352780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.5659358124,39
1538320920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,13.1487318661,55
1538289060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.6485950382,48
1538333640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.3661271362,54
1538301780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,12.7748799695,35
1538272980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.5063942914,32
1538295240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.4014252748,42
1538301600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,12.8665343756,78
1538317500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.9939402755,58
1538323860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.7338554709,48
1538278200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.7633336203,166
1538346120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.7154934628,35
1538352480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.9157214302,52
1538284560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.0818359332,53
1538300460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,11.4587914903,47
1538310000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.5121935971,36
1538329080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.0791044676,45
1538335440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.8342544813,73
1538351340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.0300730869,36
1538274780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.7543790867,29
1538281140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.4606951187,76
1538303400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.5551495104,113
1538309760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,6.6752151714,31
1538325660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.7942407890,36
1538332020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,6.4107207925,63
1538286360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.4194080853,41
1538354280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.7166560733,35
1538301180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.0900824323,40
1538307540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.1240665824,51
1538337240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.2360545041,63
1538284140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.3140962658,50
1538352060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.5416212940,34
1538335020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.7143945377,58
1538311560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.2641506080,34
1538317920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.6744307679,65
1538275440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.8524454881,45
1538294520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.1174356052,98
1538300880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.7696157494,67
1538309340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,10.7068309069,122
1538326320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.7456293089,47
1538315700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.7304452750,32
1538345400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.9029005288,48
1538351760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.8836392683,39
1538273220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.8963243729,48
1538292300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.6582522390,71
1538298660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.6529312359,33
1538324100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.9924839638,36
1538343180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.7562891599,47
1538349540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.3518206113,44
1538302800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.2256845703,41
1538291100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,12.1367421864,73
1538328240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.4747186418,30
1538319720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,12.9803350359,57
1538353680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.6627404164,69
1538341980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.9587620914,31
1538274060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.6241513351,37
1538302680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,7.3726902236,36
1538324940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.9940760825,54
1538353560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.5477362243,134
1538277120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,11.5762928585,31
1538299380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.1841978385,29
1538328000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.7013211359,54
1538350260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,8.6636648809,44
1538282340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuug9i6se3ie6uf0ig,1000,2,9.3497684037,50
