TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539833760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.7832409786,52
1539781740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.8416050522,33
1539784920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.7137568959,49
1539813540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.2271227181,197
1539816720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.4784501814,88
1539790140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.9276277112,46
1539793320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.4711195218,60
1539796500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,11.6140070078,38
1539799680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,10.8612031079,80
1539791100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.4380720729,102
1539759240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,18.2737674250,105
1539797460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.9919396598,50
1539833520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.9040593144,46
1539765600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.4733702018,110
1539757020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.5634535244,36
1539831300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.4608465041,32
1539763380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.1967888912,49
1539818520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.9890475025,32
1539765360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.0524683399,33
1539816300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.8242116025,68
1539826920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.3869766541,74
1539833280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.6096751655,69
1539784440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.7497805240,41
1539763140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.1017606019,38
1539824700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.4856284544,53
1539831060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.2219712824,70
1539792840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.0731479214,66
1539799200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,20.8820030389,89
1539782220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.3149985212,37
1539782160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,18.1551308037,158
1539790620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.7974039842,65
1539796980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.2271436960,67
1539758760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.0532406702,37
1539765120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,11.1433880883,39
1539797940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.2226552338,34
1539801120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.3600249998,54
1539780900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,10.1647913251,42
1539814860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.8805545858,47
1539818040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.7560049406,39
1539784080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.6755511849,168
1539763860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.2449849104,57
1539767040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.1702864819,32
1539823260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.1814192666,69
1539826440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.3603993841,30
1539780780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,10.2760387991,51
1539783960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.1116083235,42
1539797700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.3632555231,88
1539800880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,10.0085879276,34
1539789180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,11.2165759957,32
1539792360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.9751964540,30
1539831540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.6260029329,38
1539834720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.8540966765,84
1539755100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,21.6682635455,114
1539758280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,6.1240079785,50
1539814500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.3043472247,79
1539817680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.9694714634,31
1539756060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,11.4250503636,49
1539800640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.4148704673,60
1539815460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.3117488703,82
1539817560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.7641501754,37
1539798420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.8808920395,40
1539766560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.9416404151,53
1539834480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.1124804677,38
1539815340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.6563647456,41
1539825960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,6.4405119800,36
1539783480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.5424929606,35
1539832260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.5108561091,30
1539764340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.3536340771,36
1539823740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.9669912431,84
1539781260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.2495585648,36
1539791880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.5638545072,35
1539766320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.4229698861,39
1539834240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.1958459590,69
1539789660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.3577403693,56
1539757800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.3035821169,62
1539764100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,11.3437820756,109
1539832020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.3469559701,89
1539800160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.8521732767,34
1539755580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.8586417236,51
1539813900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.2726329442,96
1539817080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.8813588171,54
1539765060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,6.7772569644,30
1539826620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.2630326902,36
1539829800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.1508676736,48
1539768240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,18.8511372863,130
1539828660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.0756044718,40
1539831840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.0793150303,97
1539779820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.6681970215,45
1539783000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.6773393812,39
1539792540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.8891202596,42
1539795720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.3369729025,66
1539781860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.0644382324,66
1539785040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.5033081044,36
1539794580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.8148293810,45
1539797760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.5313832226,33
1539758460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.5775076851,60
1539761640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,10.4888620215,63
1539760500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.4226597365,35
1539763680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.7318758213,30
1539798660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.7425884849,33
1539801840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.9614170136,33
1539813420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.8176224579,31
1539816600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.1349184886,73
1539826140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.1682447328,35
1539829320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.9523063633,49
1539818640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,16.9957136423,57
1539814380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.6427249510,34
1539831360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.2502184309,45
1539827100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.5074024444,40
1539782520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.5070288011,64
1539795240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.0896546277,56
1539816420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.8493747494,58
1539829140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.9338644377,55
1539780300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.0702847258,69
1539797280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.6280098914,33
1539793020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.9748100275,75
1539761160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.3622602079,55
1539835440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,10.0212382598,76
1539795060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.6532668875,49
1539763200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.5236405328,46
1539758940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,10.6257897607,54
1539833220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.3627896793,36
1539760980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.4698508354,104
1539816120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.7617276997,31
1539767280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.9902149283,40
1539828840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.6436567137,54
1539778860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,13.9131543472,61
1539782040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,10.1152542136,30
1539791580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.6643135836,29
1539794760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.5154592253,65
1539766020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.3510814113,33
1539769200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.3680730666,62
1539757500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.5732564612,97
1539760680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.3771282499,51
1539829620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.6978402967,58
1539832800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.8812380767,95
1539782820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,10.7221184093,53
1539786000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.4240587287,40
1539795540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.1998748458,41
1539798720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.6880339323,47
1539812460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.0983945313,104
1539815640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,19.0389061750,53
1539825180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.0140954868,35
1539828360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,6.1097916345,59
1539761460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,11.7009171057,38
1539764640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.8087485876,32
1539799620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,10.1756378110,36
1539802800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.1573449771,60
1539778380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.4804854180,38
1539781560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.2198637342,31
1539794280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.0838019741,38
1539762420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,20.6254693539,41
1539800580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.5330398763,35
1539779340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.9202311669,36
1539792060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.7953423398,44
1539760200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,6.9923114239,46
1539819600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.3827892017,52
1539832320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.1901046507,57
1539757980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.0816097840,40
1539817380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.5971116890,32
1539830100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.8522359009,105
1539798240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.9846523577,34
1539836400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.0461208025,29
1539815160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.9448704491,85
1539827880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.0674079119,32
1539796020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.5598616527,31
1539764160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.4063657109,41
1539834180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.6940330714,188
1539812940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.1579806765,31
1539781080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.8806911996,39
1539825660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.7876512424,46
1539793800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.9166839385,31
1539761940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.4832398714,64
1539838320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.5114437416,70
1539758580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.4935715375,75
1539780840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.3916515926,66
1539787200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,10.1688298972,52
1539803100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.5064084676,36
1539809460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,6.2702158953,83
1539763800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,6.5946014094,58
1539831720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,6.9168680623,45
1539766980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.8854087535,40
1539838080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.5381039000,91
1539786060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.3877227762,52
1539792420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,19.0949442053,59
1539814680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.1129260597,56
1539817860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.7848090467,97
1539836940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.5792842728,39
1539760380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.3699695702,31
1539766740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,11.1156322734,129
1539789000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,10.0104468742,33
1539795360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,14.2114122357,39
1539771960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.3803834999,35
1539839880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.1500324204,60
1539778320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,18.3709486941,35
1539786780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,6.7502924408,33
1539803760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,9.4887241596,39
1539793140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,8.0974635915,57
1539822840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9oh1i6se2qc00638g,1000,2,7.4341899816,56
