TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538119680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1039440227,0
1538102640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1850648805,0
1538125980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2001480604,0
1538117460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2082104955,0
1538100420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2345663350,0
1538102520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1895931273,0
1538119440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1872152699,0
1538110920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.3092467692,0
1538100300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1934528266,0
1538102400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2699400514,0
1538117220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2280404645,0
1538119320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1769312165,0
1538108700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2564797130,0
1538100180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.5928243787,0
1538121360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1870437364,0
1538097960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2192934166,0
1538096820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1951354384,0
1538100000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2175231934,0
1538098860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1909004292,0
1538102040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1661089036,0
1538111580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.3207036089,0
1538114760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1903791102,0
1538104080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.6080928825,0
1538100900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2171256649,0
1538113620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1909019906,0
1538116800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1477604289,0
1538115660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1873923824,0
1538118840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2511083547,0
1538128380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1768051299,0
1538117700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1655867072,0
1538120880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2128657280,0
1538097480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1902955815,0
1538118660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2120018416,0
1538099520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2110162175,0
1538101560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2821332174,0
1538097300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1824359256,0
1538114280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2727641382,0
1538103600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1876929698,0
1538116320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1672162602,0
1538099340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2172699296,0
1538112060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2646330639,0
1538101380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1828723706,0
1538118360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1960022349,0
1538114100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1783848559,0
1538120400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1152912857,0
1538116140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.6465876124,0
1538128860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2122530459,0
1538097000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2957379100,0
1538118180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.5771560687,0
1538119140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1996519662,0
1538097900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1898825067,0
1538101080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2023876567,0
1538122320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2052319950,0
1538110620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2835417774,0
1538113800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1766270034,0
1538097780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2111000320,0
1538100960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2959231110,0
1538114700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1914854673,0
1538117880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1853452474,0
1538127420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1886205320,0
1538101860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1710833521,0
1538105040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.3549438397,0
1538114580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1961829396,0
1538096520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2095445466,0
1538117760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2154532624,0
1538121840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2641163015,0
1538100600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2188139302,0
1538113320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2005015565,0
1538119620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2269164363,0
1538098380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.3089716326,0
1538111100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.3014445656,0
1538100480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2345135529,0
1538117400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2345819626,0
1538098260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.6168501077,0
1538115180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1940815363,0
1538104560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2593300714,0
1538117280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1824055942,0
1538127900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2057475837,0
1538102340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2122408403,0
1538115060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1960076897,0
1538096940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2048713004,0
1538100120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2048894625,0
1538103300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1703166478,0
1538106480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2328258018,0
1538122380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1690372940,0
1538125560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1993457833,0
1538128740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2586751873,0
1538096700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.3499497416,0
1538099880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2197948505,0
1538103060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1852277183,0
1538106240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2517030319,0
1538122140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.5781147256,0
1538125320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1760316516,0
1538128500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1925655127,0
1538105100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.3901003484,0
1538108280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2635404664,0
1538111460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2739798134,0
1538114640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2016208909,0
1538108040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2036496451,0
1538114400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2166015097,0
1538097360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2264514040,0
1538105820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2830904891,0
1538116440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1915905968,0
1538112180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2512903484,0
1538122800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1931717781,0
1538114220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.6028846590,0
1538120580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1596348844,0
1538097120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2061264237,0
1538116200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2315502605,0
1538122560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2116561029,0
1538099160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2612902845,0
1538105520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1846374921,0
1538124600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2147956564,0
1538113980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1786723548,0
1538120340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1954080350,0
1538099040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1665495363,0
1538121300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1689691121,0
1538124480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1678799000,0
1538104260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1978455132,0
1538107440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2309225004,0
1538098920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1957096782,0
1538121180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2246374996,0
1538124360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1925540647,0
1538104140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2133313782,0
1538107320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2592654451,0
1538104020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1972855215,0
1538107200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1785946577,0
1538112420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.3300700993,0
1538115600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1747138790,0
1538103900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2315865127,0
1538107080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2634368645,0
1538113380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1918174439,0
1538104860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1925794232,0
1538115480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1933008181,0
1538113260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2407724645,0
1538115360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1645555049,0
1538098320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2300632695,0
1538113140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2743661588,0
1538123760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1917623070,0
1538115240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2080346556,0
1538098200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2169524682,0
1538121540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2036122968,0
1538113020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2657574822,0
1538123640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1746344566,0
1538098080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2100623665,0
1538121420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2446939507,0
1538123520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1618268785,0
1538104320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2036836696,0
1538101140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2762842226,0
1538126580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1855264859,0
1538103180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2316630541,0
1538106360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2025556809,0
1538115900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1922615335,0
1538119080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1764792818,0
1538128620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1949767228,0
1538105220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1716524180,0
1538108400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1737757323,0
1538109300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2268440215,0
1538112480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2869945864,0
1538101800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2150726036,0
1538098620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2104579350,0
1538111340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2835685405,0
1538114520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1642724829,0
1538124060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1712340977,0
1538127240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1858387773,0
1538099580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2107094427,0
1538116560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1726172442,0
1538112300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2743144091,0
1538125020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1949173975,0
1538114340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2218163997,0
1538120640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2097204194,0
1538097240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1884659310,0
1538109960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2593281587,0
1538122680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2007441565,0
1538118420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1432565330,0
1538099280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1849086757,0
1538107740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2256406874,0
1538124720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2429181354,0
1538120460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2246447058,0
1538097060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2465572891,0
1538122500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1705308793,0
1538103360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1814817760,0
1538128800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1740454752,0
1538123460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1591944744,0
1538126640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1753545898,0
1538102220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.3162205056,0
1538105400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1747564522,0
1538114940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1917941088,0
1538118120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1800191215,0
1538127660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.2020459171,0
1538102100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.5660856162,0
1538105280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1664155322,0
1538127540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betuv5hi6se3ie6uf2lg,150,1,0.1849386231,0
