TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540157940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1049392101,0
1540157880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1164386260,0
1540153620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1017395079,0
1540159980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1151577819,0
1540153560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1075807505,0
1540159920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1138319024,0
1540155660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1084482389,0
1540158780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1548140844,0
1540153440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1009510465,0
1540154460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0980079989,0
1540157640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1066794443,0
1540158660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1148492586,0
1540153320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1000128465,0
1540154340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.2549716964,0
1540157520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1056070887,0
1540158540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1263211278,0
1540153200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1007411648,0
1540154220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1042097039,0
1540157400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0988897058,0
1540158420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1158873939,0
1540153080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1004682632,0
1540154100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1073738662,0
1540157280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0996430495,0
1540158300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1169619948,0
1540161480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1071569664,0
1540152960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0849617627,0
1540155060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1013073561,0
1540157160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1025926535,0
1540159260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1219195021,0
1540161360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1101427768,0
1540152840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1246272756,0
1540154940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1045960619,0
1540157040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0971448094,0
1540159140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1066929807,0
1540161240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1111895284,0
1540152720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1142985617,0
1540154820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1061578507,0
1540156920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,0,0.0986289640,0
1540159020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1067679496,0
1540161120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1490253322,0
1540152600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1445392936,0
1540154700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0987426313,0
1540156800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1012453838,0
1540158900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1497312242,0
1540161000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1164116566,0
1540152480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,31.2685604003,0
1540154580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1002344455,0
1540156680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1039134936,0
1540159860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1135899711,0
1540155540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1015402538,0
1540158720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1170502747,0
1540154400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0967342069,0
1540157580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1020727156,0
1540160760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1143719138,0
1540153260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1003717224,0
1540156440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1044580478,0
1540159620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1089550379,0
1540155300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0985305074,0
1540158480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1294522380,0
1540154160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1038986049,0
1540157340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1000212173,0
1540160520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1132828312,0
1540153020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0904513387,0
1540156200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1050557894,0
1540159380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1102456851,0
1540158240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1060462837,0
1540153980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1035908362,0
1540160340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1125892395,0
1540153920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1030981981,0
1540160280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1110440295,0
1540156020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1037936921,0
1540155960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1015650021,0
1540158060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1045665652,0
1540158000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1087245446,0
1540153740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1044037533,0
1540160100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1146174118,0
1540153680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1027929131,0
1540160040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1356347426,0
1540155780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1025151974,0
1540155720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1067751514,0
1540157820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1021153080,0
1540153500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1023456312,0
1540157760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1188043565,0
1540155600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1000772432,0
1540156620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1039912607,0
1540159800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1132567469,0
1540160820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1163538946,0
1540155480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1021974479,0
1540156500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1111522140,0
1540159680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1132547631,0
1540160700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1294300032,0
1540155360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0988194697,0
1540156380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1039064929,0
1540159560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1101371261,0
1540160580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1131638776,0
1540155240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0997682575,0
1540156260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1047274141,0
1540159440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1091324398,0
1540160460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1151898230,0
1540155120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1006638651,0
1540159320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1093715224,0
1540161420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1070197666,0
1540152900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1063719470,0
1540155000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1021412129,0
1540157100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1062046588,0
1540159200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1114486998,0
1540161300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1394716873,0
1540152780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1149077738,0
1540154880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0988606623,0
1540156980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0984713828,0
1540159080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1075264897,0
1540161180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1127458280,0
1540152660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1114308455,0
1540154760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1105094956,0
1540156860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0992479696,0
1540158960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1106098984,0
1540161060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1184994907,0
1540152540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,1.7175311259,0
1540154640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.0993458466,0
1540156740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1936089558,0
1540158840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rrg,500,2,0.1110030509,0
1540154520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1202665126,0
1540157700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1128403055,0
1540160880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1025469591,0
1540153380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1139566043,0
1540156560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1180733702,0
1540159740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1120744694,0
1540155420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1147275391,0
1540158600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1127176679,0
1540154280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1167404845,0
1540157460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1148623409,0
1540160640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1037791502,0
1540153140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1128129338,0
1540156320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1232113747,0
1540159500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1000588768,0
1540155180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1143720983,0
1540158360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1165181790,0
1540154040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1209402874,0
1540157220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1119946215,0
1540160400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1031925931,0
1540156140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1169216593,0
1540156080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1160140941,0
1540158180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1152147358,0
1540153860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1154233880,0
1540158120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1176132163,0
1540160220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1020354566,0
1540153800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1133036112,0
1540160160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1003593053,0
1540155900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1160503662,0
1540155840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1154960251,0
1540157940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1158672692,0
1540157880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1133007262,0
1540153620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1147044729,0
1540159980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1015030699,0
1540153560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1150549404,0
1540159920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1004705058,0
1540155660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1155511825,0
1540158780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1052937685,0
1540153440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1139737999,0
1540154460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1178128647,0
1540157640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1153015997,0
1540158660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1166529148,0
1540153320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1145627802,0
1540154340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1287624775,0
1540157520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1151767697,0
1540158540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.0969753165,0
1540153200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1123751614,0
1540154220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1184087475,0
1540157400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1141068199,0
1540158420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1198989868,0
1540153080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1244834142,0
1540154100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1199940697,0
1540157280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1107387342,0
1540158300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1130954151,0
1540161480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1156706909,0
1540152960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1105803090,0
1540155060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1129335584,0
1540157160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1116925362,0
1540159260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.0934191334,0
1540161360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1159485671,0
1540152840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1835642109,0
1540154940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1112600613,0
1540157040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo1bpi6se0rn0n7rs0,500,2,0.1929964359,0
