TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541293680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.0111506273,50
1541223540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.0716834835,36
1541291460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.0887655094,106
1541278680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.8702062474,34
1541276460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,11.0087087434,39
1541287080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.8874902536,38
1541225520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.8993570728,55
1541293440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.1404419808,58
1541244600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.8943756585,98
1541284860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.7165922006,71
1541223300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.9676125949,56
1541253000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.6973864607,32
1541291220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.8086945522,34
1541242380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.3626655370,56
1541259360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.8688317132,70
1541242320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.2827709244,40
1541250780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.7621449221,34
1541257140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,12.7777906944,38
1541225280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.3067839334,32
1541258100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.0442855963,246
1541261280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.2159243239,55
1541241060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.3555592994,80
1541244240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.0509124574,50
1541275020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.7632931122,33
1541278200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.8614248582,36
1541224020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.7477947923,32
1541227200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.6972513653,64
1541283420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.1525605297,38
1541286600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.2166039236,43
1541240940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.3586288227,51
1541244120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.1518127420,34
1541257860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.1496320490,32
1541261040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.6768445777,118
1541249340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.8046873672,52
1541252520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.9409501000,49
1541291700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.6332481411,73
1541294880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.0107938072,43
1541274660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.8851576859,73
1541277840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.9727844313,64
1541260800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.6241287028,59
1541275620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.9216700825,44
1541277720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.0942876073,67
1541258580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.3395536071,31
1541226720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.2526716202,36
1541294640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.9583529599,53
1541275500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.8325810890,56
1541286120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.3148905907,73
1541243640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.0932987050,57
1541224500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.8810637914,44
1541292420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.5499561179,33
1541283900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,12.1593690121,34
1541252040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.5589369282,171
1541241420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.7531629489,88
1541249820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.9545274701,58
1541226480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.9816451887,33
1541294400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.0354302936,43
1541224260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.4192341962,33
1541292180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.5251705761,76
1541260320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.5240055092,54
1541274060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.5497617894,59
1541277240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.9529958742,37
1541286780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.7977947473,68
1541228400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.4811755917,36
1541225220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.4542808517,37
1541289960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.4490221483,39
1541288820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.2494849175,78
1541292000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.7055681784,78
1541239980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.4766181148,35
1541243160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.1840858358,39
1541252700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.4956009618,53
1541255880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.9171136357,34
1541242020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.9815785223,32
1541245200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.8103857165,242
1541254740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.6558376968,75
1541257920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.8052902265,50
1541221800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,18.0535047168,60
1541223840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.7044077234,65
1541258820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.3196235287,105
1541262000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.5012309902,59
1541273580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.2943481852,41
1541276760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.2469372569,55
1541286300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.0869340553,62
1541289480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.7009871355,73
1541274540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.1945745560,53
1541278800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.6547289696,66
1541291520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.5401135500,37
1541287260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.0916658379,35
1541242680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.8274233763,36
1541255400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.7724271497,71
1541276580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.8534080307,40
1541289300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.1193398652,99
1541240460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.3134376563,107
1541257440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.0855164993,40
1541253180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.8963568875,34
1541221320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.7882225877,35
1541295600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.3006498306,53
1541255220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.3077208927,34
1541223360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.6563883474,35
1541293380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.5692398467,63
1541221140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.6868824356,33
1541276280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.8787213183,111
1541289000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.7764752194,32
1541227440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.6515684054,89
1541239020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.9078881772,40
1541242200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.3857552801,50
1541251740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.5715982206,103
1541254920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.6257004298,33
1541226180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.0531358718,33
1541229360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.6764398600,52
1541289780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.7405895247,57
1541292960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.6217472266,48
1541306700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.3550653944,32
1541242980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.3375659919,35
1541246160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.7415225605,72
1541255700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.9066508543,35
1541258880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.7492579057,105
1541272620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.7559413142,126
1541275800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.7301167624,42
1541285340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.9126602548,34
1541288520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.4336863591,30
1541221620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,24.3167318469,67
1541224800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.2850835785,128
1541259780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.3682315096,36
1541262960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.9394086304,34
1541241720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.6274497199,68
1541254440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.5023687626,30
1541222580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.6620231612,68
1541260740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.6553473800,41
1541239500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.1557743659,48
1541252220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.0839485088,110
1541279760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.2493303201,39
1541292480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.7977872165,36
1541277540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.6119530972,33
1541290260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.6913964683,71
1541258400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.0944444644,37
1541296560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.1075636597,118
1541307180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.0988077650,55
1541275320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.1032870109,33
1541288040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.2913326769,97
1541256180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.6283890916,37
1541224320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.3031213031,81
1541294340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.5913190661,31
1541273100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,11.1046111943,36
1541285820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.9628840343,35
1541241240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.2404228923,55
1541253960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.8250845931,34
1541222100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.0046944345,53
1541292120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,13.2188262961,54
1541295300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.0220776314,51
1541221920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.8803551475,112
1541237820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.8720426850,33
1541244180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,22.5869635310,36
1541266440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.0781138584,46
1541272800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.8083287600,42
1541288700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,11.4955955875,286
1541230320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.7914408783,43
1541295060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.9540407212,39
1541249400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.1272778449,61
1541255760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.8555435395,30
1541271660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.5016341547,44
1541281200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.0480000792,52
1541300280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,11.1983974861,42
1541306640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,5.6663596009,32
1541223720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.4620405027,112
1541230080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.3535817646,41
1541252340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.1463614780,59
1541245980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.9187060547,35
1541274600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.0091287531,49
1541280960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.1450423488,46
1541221500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.6150659480,39
1541227860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.8249697662,37
1541257560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.1489283704,81
1541272380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.3497264276,78
1541278740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.0034764040,44
1541255340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.5865209147,35
1541306220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.5473969812,32
1541231880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.4251960310,35
1541238240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.1877648240,75
1541282760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.1199865594,54
1541289120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.8958446152,37
1541221200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,25.1745416570,58
1541236020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.5845135851,33
1541229660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.9740376383,31
1541246640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.7425108578,34
1541265720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.2434113309,68
1541272080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.2445588871,71
1541280540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.1151716598,72
1541297520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.3365889486,58
1541286900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,10.3301654524,61
1541244420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.5871531319,39
1541263500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.6022523370,104
1541269860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,11.5576616757,31
1541291040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.9735748955,46
1541223120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.7171554394,33
1541248560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,6.6981675966,34
1541240040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,7.5832515773,58
1541274000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.5329501942,32
1541262300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,9.2622416403,47
1541299440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghtt1i6se0g77c16q0,1000,2,8.5654142477,108
