TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539816120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2329918220,0
1539828840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2708729056,0
1539850020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2383980015,0
1539850980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2592022812,0
1539893340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2281058685,0
1539896520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2215047201,0
1539829620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2764607319,0
1539832800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2569565515,0
1539846540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2407059063,0
1539849720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2699125321,0
1539825180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.3112154777,0
1539828360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2345831763,0
1539897300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2491146117,0
1539900480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1938052386,0
1539898260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2024864509,0
1539896040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2091720492,0
1539819600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2990796898,0
1539832320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1771160425,0
1539902340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1689867165,0
1539849240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2015872900,0
1539893820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2505883932,0
1539817380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2139348901,0
1539830100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.3152985654,0
1539847020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1974829708,0
1539836400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.0000000000,0
1539827880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.3002703822,0
1539900000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1868638923,0
1539834180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2035212502,0
1539825660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2296350740,0
1539897780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2470052654,0
1539853200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2933808622,0
1539838320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1801146176,0
1539831720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2866672663,0
1539838080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.3083839318,0
1539817860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2171416558,0
1539836940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2965094458,0
1539843300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1870440184,0
1539894180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.6080449333,0
1539839880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2013108924,0
1539846240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1957599466,0
1539822840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2263859377,0
1539829200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2585902048,0
1539897120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.3352948105,0
1539837660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1893156067,0
1539844020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2614693992,0
1539820620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2089374029,0
1539826980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2437461451,0
1539894900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.3103956162,0
1539852420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2821784768,0
1539848040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.3296217955,0
1539831000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.3535606554,0
1539898920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2141379552,0
1539845820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1664840642,0
1539852180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2177024868,0
1539828780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2651135325,0
1539896700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2252109436,0
1539827700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2030254306,0
1539836100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.5709548611,0
1539827580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2089617599,0
1539839160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1975822583,0
1539835860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2453904251,0
1539822000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2145853036,0
1539847440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2334382417,0
1539835740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2197185616,0
1539898320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1744758258,0
1539818700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2761538286,0
1539845220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1965472707,0
1539847320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2050180393,0
1539896100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1839274894,0
1539898200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2149696609,0
1539821760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1955578399,0
1539845100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1912873975,0
1539895980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1965556612,0
1539819540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2025516693,0
1539821640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2414329647,0
1539819420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1910596988,0
1539829920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2562823522,0
1539853260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.0000000000,0
1539836160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2457645456,0
1539825480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2277751365,0
1539835020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2154789225,0
1539847740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.5469476425,0
1539898620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1853745774,0
1539840240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2772851819,0
1539844320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.0000000000,0
1539820920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2057193582,0
1539833640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2504188047,0
1539895200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2201094921,0
1539843180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2006983693,0
1539894060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2098078713,0
1539819780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2178997339,0
1539831420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2387653233,0
1539852480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2675455586,0
1539829080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2738331506,0
1539841800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.3063845234,0
1539850260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2287882360,0
1539831120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1947864412,0
1539826860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2065766630,0
1539901140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2178311318,0
1539839580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2543228686,0
1539828900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2555109249,0
1539821340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2269045824,0
1539837240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.0000000000,0
1539849960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2018139135,0
1539900840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.0000000000,0
1539833940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2027189413,0
1539838020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1986861665,0
1539816780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2275810376,0
1539829500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2503967357,0
1539845400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2216946358,0
1539896280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2623228196,0
1539819840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2152867425,0
1539842100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1702032649,0
1539817620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2327550770,0
1539823920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1793774842,0
1539849360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2009273810,0
1539821700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2411147090,0
1539900240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2193000303,0
1539847140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1834122167,0
1539828000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2146818462,0
1539851340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.3174052706,0
1539898020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.0000000000,0
1539902220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2076695421,0
1539825780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2067086274,0
1539823560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1910694644,0
1539824460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1907157175,0
1539836040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2572263207,0
1539842400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.0000000000,0
1539893280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2255483027,0
1539825360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.5482897021,0
1539841260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2790598641,0
1539849660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2472487386,0
1539842160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2028078171,0
1539900540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.5472277618,0
1539821940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2105925907,0
1539827160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2149422486,0
1539824940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2166552021,0
1539835560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.0000000000,0
1539841920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2148276268,0
1539833340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2087379643,0
1539839700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2160269510,0
1539852360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2242546144,0
1539841680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1952411617,0
1539850140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1898719797,0
1539901020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2130600529,0
1539839460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2109439219,0
1539826680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2245967254,0
1539843600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2000848958,0
1539831900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.3172922092,0
1539823380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2346796047,0
1539894480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.4521832454,0
1539843480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.3023017853,0
1539894360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.0000000000,0
1539851880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.5967457054,0
1539840180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.0000000000,0
1539823140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2443166632,0
1539817800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2107203576,0
1539823020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2186822831,0
1539839940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1659290050,0
1539826080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2286401653,0
1539843000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2232275975,0
1539823860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2057204861,0
1539893880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1882034962,0
1539840780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.0000000000,0
1539825840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1992362309,0
1539817320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2172642829,0
1539823620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2268624218,0
1539834120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2053009640,0
1539825600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2273838833,0
1539839340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2143619503,0
1539852060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2109743353,0
1539841380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2406769977,0
1539821160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2103242073,0
1539820020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1831642909,0
1539825240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2198133295,0
1539837960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2379386108,0
1539827280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2199321689,0
1539840000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1869823055,0
1539825060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2416799445,0
1539837780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2259176261,0
1539844080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1915816414,0
1539894960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2057994392,0
1539841860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2929048027,0
1539824760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2794955851,0
1539837480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2324312196,0
1539822540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2173166661,0
1539835260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.3206101406,0
1539841560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2260988597,0
1539825540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.1975821369,0
1539838260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2217211057,0
1539817020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2070639449,0
1539821100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2256358507,0
1539845520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo2kpi6se0rn0n807g,150,1,0.2077419919,0
