TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538253900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.0584169708,54
1538257080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,11.7043974459,53
1538262300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.5945511833,34
1538265480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.1332015841,32
1538268660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.1186042063,33
1538219820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,13.2272094437,69
1538223000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.7143058225,33
1538251620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.7285649318,76
1538254800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.9211440633,34
1538228220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.0246540827,61
1538231400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.7302277337,36
1538234580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,3.4331376216,86
1538237760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.9415691721,54
1538188920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,2.2343310080,45
1538185740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,1.4286490108,40
1538194140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,2.0693866202,96
1538197320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.7342769679,44
1538200500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.7277074050,91
1538268420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.0591252227,132
1538203680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,11.4582551709,40
1538183460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,2.1568441162,74
1538186640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,2.0364379489,31
1538195100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,2.1519982109,39
1538201460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,8.8658883838,31
1538256600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.3600588015,113
1538184420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,1.6027594076,34
1538265000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.4154344343,80
1538203440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.6648837382,34
1538254380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.5874531871,36
1538222520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.5989333903,48
1538262780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,12.9492788664,112
1538201220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.3897988913,77
1538220300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.8280925100,33
1538230920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,42.7893292981,109
1538237280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,11.5931337869,57
1538188440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,2.6274662957,31
1538220240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.8548299550,32
1538228700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.9546490200,42
1538235060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,3.1115126872,39
1538196840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,15.7746423072,35
1538186220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,1.8772705746,36
1538203200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.6734566993,53
1538218020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,11.4044834841,92
1538194620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,1.7331009875,35
1538200980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.6000723562,33
1538237040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.8741073533,38
1538218980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.5287207454,32
1538222160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.6900452977,38
1538252940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,8.9630576022,40
1538256120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,7.9139116960,97
1538201940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,9.2416088428,48
1538205120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,8.9257305705,49
1538261340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.8739326065,35
1538264520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.2147057024,98
1538218860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.3110060286,34
1538222040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.1182824653,49
1538235780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,6.9407868924,57
1538238960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.0032263922,60
1538227260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.2363827092,32
1538230440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.7638750439,36
1538184780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,2.5226352106,31
1538187960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,1.8401312474,33
1538193180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,2.7173452485,33
1538196360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.2108405580,49
1538252580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.0237606437,44
1538255760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.1107687357,53
1538235540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,6.6771077003,36
1538238720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.2674740954,42
1538252460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.7238371218,37
1538255640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.7719518732,54
1538204640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.5797181825,76
1538264040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.1492132590,52
1538253420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.0254992087,57
1538221560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.0829376553,34
1538187600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,2.3331313025,37
1538202420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.9278795284,34
1538261820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.7083661649,34
1538185380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,1.6394341419,33
1538219340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.7887042119,36
1538229960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.5134603593,41
1538187480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,2.0703584498,76
1538204400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.4437969639,61
1538227740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.5011226057,39
1538185260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,2.2000747965,65
1538195880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,3.5575165823,74
1538202180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.9106383956,109
1538238240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.0803198499,49
1538193660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,2.7767228098,52
1538221200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.6239910535,33
1538255160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.8494865755,39
1538236020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,5.0165759449,33
1538204160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.3712470917,42
1538263560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.5417829376,38
1538217900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,8.0926800109,54
1538221080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,9.6271157259,46
1538230620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,8.1708219958,46
1538233800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,4.0718098359,42
1538219940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.6040803726,37
1538223120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.7374011102,60
1538232660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,5.1241663566,69
1538235840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,6.6219081574,40
1538183820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,1.9236503356,34
1538187000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,1.6144897915,43
1538196540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,13.7810870062,34
1538199720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.8174914496,49
1538198580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.8550704881,57
1538201760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.3766714927,107
1538236740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.9463505495,81
1538239920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.2945362977,41
1538251500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.4225830383,36
1538254680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.6566002958,48
1538264220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.1012014032,36
1538267400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.1676656194,47
1538253540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.9604704975,68
1538256720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.5909594566,40
1538266260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.0586727295,66
1538217420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,13.5442560248,88
1538220600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.4453134209,54
1538230140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.7125430603,36
1538233320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,5.1095611684,52
1538254500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.6427168247,167
1538267220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.7231563796,40
1538218380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.7288800445,33
1538235360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,5.3194540441,51
1538186520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,1.5351196966,81
1538231100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,74.5294501353,33
1538199240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.2323150297,49
1538233140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,4.3906511436,41
1538184300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,3.2468849113,45
1538188560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,2.1327376482,54
1538197020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,13.9364157078,44
1538201280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.5960387263,35
1538199060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.3481432356,38
1538186340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,1.8866754313,33
1538254200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,5,10.8892862142,55
1538205360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.8521594827,39
1538266920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.3637806664,64
1538268960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.2650654340,81
1538251980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,3,10.6377772720,54
1538203140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,9.7919524932,35
1538220120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.5298412401,38
1538264700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,5,9.5111596412,60
1538232840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,14.2165133828,72
1538266740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,9.5815348543,113
1538204100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.8642588533,36
1538207280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.9879881174,34
1538182860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,2.4506299203,52
1538186040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,2.1892722022,57
1538195580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,4.2339403460,63
1538198760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,11.0560590927,153
1538267700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,7.6773117119,40
1538220900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.9475947030,52
1538224080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,9.4666553591,79
1538233620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,2.8416656571,37
1538236800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.0668446923,33
1538250540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.5229105696,68
1538253720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.0430698221,37
1538263260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,6.5658236255,39
1538266440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.9150293418,52
1538199540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,6.9600260524,42
1538202720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,13.1371332419,32
1538237700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.7395294639,40
1538240880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.2316758535,48
1538216460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,5,9.8556066905,46
1538219640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.8643552862,33
1538229180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.5835115517,67
1538232360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,3.6786778714,46
1538185560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,1.9074152292,55
1538198280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,5,9.1220519056,32
1538257680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,8.6801463441,36
1538183340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,1.5433704166,52
1538196060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,3.0369310868,80
1538255460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,6.3411549319,80
1538268180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.5274286820,136
1538236320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,8.9764548115,56
1538253240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,7.9377130984,40
1538265960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,8.3171276545,83
1538234100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,3.4957284629,66
1538189520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,2.4937971990,50
1538202240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,9.7574883434,37
1538251020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,6.2657621631,34
1538263740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.2503084096,42
1538219160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.1468855302,35
1538231880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,4,7.8070852816,79
1538187300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,1.7573754585,54
1538200020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.0903421275,68
1538206320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.9402920040,38
1538216940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.3351818837,37
1538229660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,9.4088959479,48
1538185080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,4.5108830213,49
1538197800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,10,15.7518049707,41
1538193480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,1.8647040296,52
1538199840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,12.5482306464,30
1538215740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,9.0833362459,86
1538222100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.2013755011,70
1538244360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuuu1i6se3ie6uf2c0,1000,2,10.1384919455,46
