TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540291920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0218060916,0
1540300380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0234366147,0
1540306740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0206776708,0
1540274880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0216677448,0
1540289700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0198704363,0
1540272660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0208509236,0
1540308720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0227430840,0
1540327800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0229030756,0
1540306500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0227899631,1
1540336200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0603644124,0
1540325580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0236888299,0
1540342560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0224890611,0
1540293720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0209188662,0
1540325520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0228238139,0
1540333980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0185868126,0
1540340340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0224093568,0
1540291500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0205371903,0
1540302120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0204267792,0
1540308480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0230720389,0
1540323300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0239310362,0
1540341300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0190058338,0
1540344480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0212327367,0
1540324260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0184473690,0
1540327440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0254214635,0
1540307220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0221590325,0
1540310400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0187339672,0
1540324140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0184064968,0
1540327320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0219535373,0
1540341060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0188957054,1
1540273140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0223726604,0
1540276320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0217975575,0
1540344240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0239137996,55
1540332540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0213275593,0
1540335720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0184549190,0
1540290060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0185160125,0
1540293240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0669273657,0
1540298460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0189251169,0
1540301640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0202928967,0
1540276080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0222737946,0
1540272900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0234450980,0
1540340820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0696950356,0
1540344000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0209858546,0
1540273860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0191985273,0
1540341780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0706708802,0
1540309920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0813784736,0
1540292880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0222210221,0
1540326840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0220348934,0
1540307700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0220197949,1
1540275840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0232835638,1
1540335240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0210864212,0
1540290660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0210589419,0
1540324620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0177213683,0
1540292760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0224609623,0
1540273620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0235576965,0
1540309680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0214677775,0
1540333020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0198817830,0
1540290540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0213976352,0
1540301160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0231711290,0
1540307460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0220594502,0
1540343520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0200834583,0
1540298940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0218202274,0
1540326480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0196584854,0
1540308420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0219603075,0
1540311600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0214079797,0
1540323180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0215291434,0
1540326360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0241613766,0
1540335900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0708435315,0
1540339080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0190822130,0
1540325220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0219041813,0
1540328400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0196038068,0
1540337940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0213316892,0
1540341120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0199243613,0
1540289100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0195775308,0
1540292280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0225141359,0
1540301820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0221277954,0
1540305000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0216996751,0
1540303860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0211437470,0
1540307040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0218969347,0
1540342020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0207430440,0
1540345200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0190532421,0
1540272960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0192073783,0
1540356780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0224932750,0
1540325880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0786233757,0
1540277040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0655385620,0
1540338600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0214893074,0
1540323660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0209660795,0
1540340640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0214382327,0
1540274820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0209958045,0
1540291800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0200241502,0
1540336380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0188061895,0
1540304520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0777350987,0
1540293840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0233200959,0
1540338420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0229621926,0
1540289580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0199776867,0
1540306560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0217451177,0
1540302300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0799820487,0
1540291620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0195475372,0
1540304340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0218890153,0
1540272480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0216621430,0
1540310640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0221479813,0
1540357260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0202991488,0
1540325400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0202760799,0
1540334940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0225942783,0
1540338120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0209372562,0
1540271220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0193714124,0
1540274400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0187524916,0
1540309380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0192342786,0
1540312560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0214962429,0
1540288140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0220638122,0
1540291320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0187714915,0
1540300860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0212891659,0
1540304040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0225947945,0
1540326180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0229258509,0
1540329360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0205749177,0
1540338900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0195192855,0
1540342080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0622359506,0
1540355820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0209084322,0
1540304820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0214253486,0
1540308000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0210964116,0
1540342980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0227216350,0
1540346160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.1095917923,0
1540321740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0196855188,0
1540324920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0182786929,1
1540334460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0212064463,0
1540337640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0209188530,0
1540273920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0189962760,0
1540343940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0756793902,1
1540322700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0213715274,0
1540290840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0206525868,0
1540335420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0240725719,0
1540303560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0225878913,0
1540271700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0192754303,0
1540288620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0240083624,0
1540278000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0206251640,1
1540301340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0225122071,1
1540341600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0204427928,0
1540275780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0210622171,0
1540339380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0215027884,0
1540294800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0774618765,0
1540307520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0231086619,0
1540356300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0206315110,0
1540324440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0187681124,0
1540337160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0207517324,0
1540292580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0222205875,0
1540305300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0200889685,0
1540273440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0216165101,0
1540322220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0223567398,0
1540273320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0778631161,0
1540279680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0212427711,0
1540295580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0202639583,0
1540301940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0223740049,0
1540324200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0175148139,0
1540330560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0239606930,0
1540278540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0213589719,0
1540346460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0218259559,0
1540352820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0203013284,0
1540284900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0222626994,0
1540310340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0191941196,0
1540307160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0230364706,0
1540329420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0209952575,0
1540335780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0198514224,0
1540281480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0227577917,2
1540287840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0785901825,0
1540303740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0212954946,0
1540310100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0211312153,0
1540332360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0218731722,0
1540338720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0207898457,0
1540286700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0232996022,0
1540296240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0224776741,0
1540354620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0228151460,0
1540315320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0228604893,0
1540321680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0194503256,0
1540330140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0228562309,1
1540336500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0198551603,0
1540347120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0215296713,0
1540294020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0252145301,0
1540313100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0195068103,0
1540319460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0200966398,0
1540344900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0179073417,0
1540289640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0192199978,0
1540296000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0210472410,0
1540272600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0201148945,0
1540340520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0201263618,0
1540346880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0243903442,0
1540293780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0233550378,0
1540287420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0206838998,0
1540323480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0244668491,0
1540338300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0248820950,0
1540344660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0199782842,0
1540321260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0176092888,0
1540297800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0668154081,0
1540328580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0185915430,0
1540320060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0224507699,1
1540354020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0220773288,0
1540280760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0224451067,0
1540348680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi2o9i6se0g77c1p1g,500,2,0.0192594021,0
