TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539816120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0382872630,0
1539828840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0363671701,0
1539766020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0376197663,0
1539757500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0387316012,0
1539760680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0389690175,0
1539829620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0363455230,0
1539832800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0348343285,0
1539812460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0396559471,0
1539815640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0367235669,0
1539825180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0386065494,0
1539828360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0370048519,0
1539761460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0401207759,0
1539764640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0389598039,0
1539762420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0393242967,0
1539760200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0396497377,0
1539819600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0391100958,0
1539832320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0358542362,0
1539757980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0390733977,0
1539817380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0393561139,0
1539830100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0355628361,0
1539836400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0375856325,0
1539815160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0374882476,0
1539827880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0360645375,0
1539764160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0391749717,0
1539834180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0371588980,0
1539812940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0386421229,0
1539825660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0360933511,0
1539761940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.9369992927,0
1539838320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0377803575,0
1539758580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0373313524,0
1539809460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0368905690,0
1539831720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.1611302372,0
1539763800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0389725615,0
1539766980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0383476996,0
1539838080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0379313128,0
1539817860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0394568411,0
1539814680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0385047881,0
1539836940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0362957489,0
1539760380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0397862297,0
1539766740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0395050804,0
1539839880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0389261153,0
1539822840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0377556678,0
1539829200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0365266816,0
1539837660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0363368781,0
1539820620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0388018989,0
1539826980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0361380756,0
1539831000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0360454681,0
1539828780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0369992448,0
1539827700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0369696860,0
1539759780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0390576685,0
1539810660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0378330456,0
1539836100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0372015038,0
1539827580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0361111626,0
1539759660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0387044452,0
1539810540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.9416561714,0
1539839160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0388123233,0
1539762720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0386489800,0
1539813600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0389775993,0
1539835860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0368596066,0
1539762600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0388654943,0
1539822000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0382448520,0
1539813480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0395744543,0
1539835740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.9356069234,0
1539818700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0399607273,0
1539811260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0380692873,0
1539821760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0391833274,0
1539819540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.9391114746,0
1539821640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0382561380,0
1539819420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0391335333,0
1539762000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0394953550,20
1539829920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0368928865,0
1539812880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0380486574,0
1539807540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0410735304,0
1539761880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0381139929,0
1539836160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0361207184,0
1539812760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0415749094,0
1539825480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0375902932,0
1539835020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0350918212,0
1539763920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0395050273,0
1539814800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0384796092,0
1539840240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0387023813,0
1539764820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0382986167,0
1539815700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0385019658,0
1539820920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0366814708,0
1539833640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0349421848,0
1539819780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0383197985,0
1539831420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0385040746,0
1539754800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0403447943,0
1539829080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0372847412,0
1539831120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0359881947,0
1539826860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0365013474,0
1539839580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0366510406,0
1539758880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0394597752,0
1539828900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0360210333,0
1539809760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0378637693,0
1539756660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0380878495,0
1539821340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.9336589627,0
1539837240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0368562605,0
1539760800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0388095901,0
1539811680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0390177770,0
1539833940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.9358003625,0
1539761700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0382600167,0
1539756360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0419567124,0
1539765900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0392354609,0
1539812580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0406119736,0
1539807240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0397338779,0
1539838020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0370721879,0
1539816780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0398046366,0
1539829500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0377158583,0
1539819840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0380835755,0
1539817620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0375313639,0
1539764520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0404375301,0
1539823920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0391317811,0
1539815400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0385161633,0
1539762300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0387129555,0
1539821700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0395863721,0
1539813180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0385957635,0
1539828000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0354271819,0
1539825780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0359760545,0
1539759960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0383642896,0
1539810840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0398922148,0
1539823560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0391103326,0
1539757740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0381274031,0
1539808620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0432494904,0
1539824460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0377669808,0
1539836040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0357196154,0
1539825360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0387557363,0
1539759480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0391670653,0
1539810360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0384418452,0
1539764700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0377132228,0
1539815580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0371595896,0
1539821940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0382372909,0
1539827160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0364578794,0
1539824940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.9407985432,0
1539835560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0358739453,0
1539756960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0392023822,0
1539833340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0366859927,0
1539839700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0385081313,0
1539807840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0409734147,0
1539754740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.9338111612,0
1539756720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0383944566,0
1539839460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0361060969,0
1539807600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0413041429,0
1539826680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0369598290,0
1539754500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0413094848,0
1539831900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0382934241,0
1539823380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0377270023,0
1539758640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0375272255,0
1539809520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0373282778,0
1539755340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0385398388,0
1539840180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0382262971,0
1539766920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0385592408,0
1539823140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.9394689185,0
1539758400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0392761295,0
1539817800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0389344098,0
1539809280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0398216347,0
1539823020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0378258348,0
1539839940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0374839666,0
1539826080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0361978394,0
1539758160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0382792587,0
1539809040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.8426424385,0
1539823860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0369633773,0
1539755940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0417104751,0
1539758040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0392815695,0
1539806820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0424093990,0
1539840780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0382950605,0
1539808920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0428517945,0
1539766440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0391063006,0
1539755820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0414416157,0
1539825840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0356632673,0
1539806700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,4.1758407209,0
1539817320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0394376557,19
1539764220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0587132903,0
1539823620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0388521916,0
1539815100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0366915489,0
1539834120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0364806406,0
1539825600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0378807423,0
1539839340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.9381380196,0
1539757560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0383410950,0
1539808440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0429512179,0
1539756420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0406743434,0
1539821160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0381524300,0
1539807300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0391124655,0
1539820020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0388534118,0
1539825240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0382525651,0
1539837960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0374886183,0
1539827280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0360993680,0
1539840000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0362065530,0
1539755040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0399731481,0
1539825060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0385656649,0
1539837780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9oepi6se2qc0062pg,500,1,0.0362204608,0
