TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539527520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0566878164,0
1539510480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0523215501,0
1539525300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0433276437,0
1539518940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0554886869,0
1539577260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0555218295,0
1539580440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0570645843,0
1539526260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0551962651,0
1539529440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0561275346,0
1539543180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0599666653,0
1539509220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0424391739,0
1539512400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0563682908,0
1539546360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0553721863,0
1539551580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0441490789,0
1539554760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0548704173,0
1539509100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0457273920,0
1539512280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0551856415,0
1539526020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0580421305,0
1539529200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0560877918,0
1539517500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0553665481,0
1539520680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0435931593,0
1539559860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0543813640,0
1539563040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0547762521,0
1539542820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0567993305,0
1539546000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0584732009,0
1539576780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0578102174,0
1539579960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0556667998,0
1539560820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0556536268,0
1539528960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0553855491,0
1539543780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0551476186,0
1539577740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0560481553,0
1539545880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0537078790,0
1539526740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0423474108,0
1539562800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0561068739,0
1539543660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0549686575,0
1539554280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0546356346,0
1539511800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0560416240,0
1539560580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0571721031,0
1539552060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0422060180,0
1539520200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0453617524,0
1539509580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0484871286,0
1539579600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0555130454,0
1539517980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0564020767,0
1539562560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0545527620,0
1539577380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0563726276,0
1539579480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0554016065,0
1539560340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0560995525,0
1539528480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0562643762,0
1539578340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0570545919,0
1539581520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0428606195,0
1539542220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0582571670,0
1539545400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0564673026,0
1539554940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0538885097,0
1539558120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0557588141,0
1539496560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0557485406,0
1539556980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0553783862,0
1539560160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0557664424,0
1539508140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0544391107,0
1539511320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0558933623,0
1539520860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0421584356,0
1539524040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0568252107,0
1539510180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0426814286,0
1539513360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0557721499,0
1539522900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0559480425,0
1539526080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0562855707,0
1539575820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0553870127,0
1539579000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0566543286,0
1539526980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0569083266,0
1539530160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0598308966,0
1539541740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0566776230,0
1539544920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0568395105,0
1539557640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0559139851,0
1539546960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0561160255,0
1539542700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0552473661,0
1539559680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0548548320,0
1539555420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0419029821,0
1539510840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0551860679,0
1539523560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0853560267,0
1539544740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0540458099,0
1539557460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0567204125,0
1539525600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0505304523,0
1539508620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0554724283,0
1539521340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0426328498,0
1539563760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0615265320,0
1539523380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0563375012,0
1539561540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0554338797,0
1539578520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0554797453,0
1539580560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0608759451,0
1539576300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0552334627,0
1539544440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0550926107,0
1539557160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0558039087,0
1539495600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0540401474,0
1539510360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0422922920,0
1539507180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0558605927,0
1539519900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0565827788,0
1539523080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0558371934,0
1539579300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0565184333,0
1539497520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0552236133,0
1539557940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0565639803,0
1539561120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0556390951,0
1539574860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0621146729,0
1539578040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0559071940,0
1539511140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0566130868,0
1539514320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0555311925,0
1539523860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0560077160,0
1539527040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0542279438,0
1539540780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0418401079,0
1539543960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0551087588,0
1539553500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0553254294,0
1539556680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0555778887,0
1539527940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0547258446,0
1539531120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0588968715,0
1539554460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0561629238,0
1539509880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0429440452,0
1539522600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0567835918,0
1539528900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0589122833,0
1539507660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0592139069,0
1539520380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0430014181,0
1539547920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0556899796,0
1539560640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0558964914,0
1539577560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0556410012,0
1539545700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0556552488,0
1539558420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0552932637,0
1539526560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0553068153,0
1539575340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0561257465,0
1539564720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0568512415,0
1539543480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0577197827,0
1539556200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0423987940,0
1539524340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0446375219,0
1539562500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0551303162,0
1539541260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0438999379,0
1539509400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0651064579,0
1539553980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0563628167,0
1539522120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0559010072,0
1539538020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0561983616,0
1539560280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0554316852,0
1539563460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0566068692,0
1539505980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0409102135,0
1539512340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0554657747,0
1539534600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0540393449,0
1539540960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0424551385,0
1539556860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0550904339,0
1539498480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0428563113,0
1539563220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0563692426,0
1539517560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0554154733,0
1539523920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0560108371,0
1539539820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0585516719,0
1539549360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0550700220,0
1539568440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0626017607,0
1539574800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0552567202,0
1539498240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0593652537,0
1539514140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0551462631,0
1539542760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0549332104,0
1539549120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0565217580,0
1539496020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0551675004,0
1539525720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0565136858,0
1539540540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0424438614,0
1539546900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0554686031,0
1539576600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0551143509,0
1539523500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0585807519,0
1539574380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0554746342,0
1539500040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0587368871,0
1539506400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0417366595,0
1539550920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0401375483,0
1539557280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0553415181,0
1539497820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0554792058,0
1539504180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0556076255,0
1539514800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0569762011,0
1539533880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0570636317,0
1539540240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0462691302,0
1539548700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0409524746,0
1539565680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0695085718,0
1539555060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0555418761,0
1539512580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0571466867,0
1539531660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0576818757,0
1539530580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0605811869,0
1539559200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0566059251,0
1539516720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0562089146,0
1539581460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0439903385,0
1539508200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0548471594,0
1539542160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0556612714,0
1539530460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0578451445,0
1539567600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0552196453,0
1539559080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0802440378,0
1539513420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0566407603,0
1539581340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0416895752,0
1539542040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0576556405,0
1539564300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0561211692,0
1539516480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0549802094,0
1539538740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0581026068,0
1539496260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0552029743,0
1539567360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0535704572,0
1539521700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0582921641,0
1539547140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0464950841,0
1539516360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0558729578,0
1539538620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0562983088,0
1539572580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0552241051,0
1539567240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0500982167,0
1539499320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0423432600,0
1539521580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0558352062,0
1539550200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0402951042,0
1539497100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0553767481,0
1539565020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pq9i6se2qc006700,1000,1,0.0555904349,0
