TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540493220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0194822306,0
1540469820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0245445352,0
1540476180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0172324764,0
1540512240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0216059353,0
1540444320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0202581882,0
1540477140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0222396443,0
1540480320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0776632354,0
1540494060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0152295143,0
1540497240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0227537407,0
1540510980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0206707001,0
1540514160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0217994431,0
1540446240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0199579454,0
1540502460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0204480484,0
1540505640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0177654707,0
1540459980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0739618854,0
1540463160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0212820587,0
1540468380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0231280248,0
1540471560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0220300075,0
1540527780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0764917948,0
1540446000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0193652129,0
1540510740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0210343604,0
1540513920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0229525550,0
1540527660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0195405587,0
1540476660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0201167822,0
1540479840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0216185023,1
1540462800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0206172124,0
1540496760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0199357130,0
1540477620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0187645138,0
1540445760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0197973383,0
1540505160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0170344898,0
1540460580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0234393810,0
1540494540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0192801691,0
1540462680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0196666366,0
1540479600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0684313866,0
1540502940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0202846076,0
1540460460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0197813809,0
1540471080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0230493971,0
1540477380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0737143174,0
1540513440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0202195663,0
1540468860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0213429843,0
1540496400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0221112231,0
1540511220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0220098419,0
1540479360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0232569316,0
1540494180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0186307073,0
1540528140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0792829693,0
1540496280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0209666927,0
1540495140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0201210385,0
1540498320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0223129184,0
1540507860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0208268400,0
1540511040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0220729177,0
1540459020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0227754068,0
1540462200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0205038108,0
1540471740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0215847590,0
1540474920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0216418715,0
1540473780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0234238330,0
1540476960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0772144036,0
1540511940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0214066498,0
1540515120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0210624370,0
1540526700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0230060353,0
1540529880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0244157045,0
1540528740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0244832384,0
1540492620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0218556118,0
1540495800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0210512777,0
1540446960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0211597999,0
1540505340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0183166823,0
1540508520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0182126702,0
1540493580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0176904281,0
1540510560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0588303445,1
1540444740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0221770247,1
1540461720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0195352013,0
1540506300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0193412962,0
1540474440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0210021082,0
1540508340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0196535920,0
1540463760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0210635801,0
1540459500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0226588592,0
1540476480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0172801163,0
1540472220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0214209071,0
1540461540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0201493757,0
1540474260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0196249764,0
1540529400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0256566355,0
1540480560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0186806982,0
1540527180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0217206775,0
1540478340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0189979538,0
1540495320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0215237319,0
1540508040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0237475760,0
1540497360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0233493595,0
1540493100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0224232704,0
1540505820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0170188148,0
1540510080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0206203328,0
1540461240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0204299547,0
1540470780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0221559035,0
1540473960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0226684778,0
1540496100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0215837518,0
1540499280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0233848657,0
1540508820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0759839033,0
1540512000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0205246903,0
1540525740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0235327727,0
1540528920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0221750872,0
1540474740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0218770841,0
1540477920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0184129533,0
1540512900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0232090320,0
1540516080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0259257507,0
1540491660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0189787310,0
1540494840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0188997883,0
1540504380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0214023223,0
1540507560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0183428605,0
1540443840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0231912807,0
1540457580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0229172201,0
1540460760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0213580266,0
1540470300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0212704988,0
1540473480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0223409649,0
1540529700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0219143503,0
1540447920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0189996037,0
1540458540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0242933005,0
1540471260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0206166464,0
1540511520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0208420443,0
1540445700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0197273062,0
1540528440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0225311142,0
1540509300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0184077560,0
1540477440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0195164325,0
1540464720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0202538343,0
1540526220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0235097647,0
1540494360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0171077317,0
1540507080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0208146803,0
1540462500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0204845428,0
1540475220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0218113632,0
1540492140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0225888721,0
1540481520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0197885209,0
1540504860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0200944053,0
1540460280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0214527899,0
1540473000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0216502670,0
1540479300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0196844269,0
1540458060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0219738827,1
1540490940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0182822478,0
1540497300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0219428395,0
1540451640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0214330187,0
1540519560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0241854647,0
1540525920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0214364358,0
1540458000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0218169342,0
1540473900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0226043710,0
1540483440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0207580574,0
1540502520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0208354843,0
1540508880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0175886412,0
1540524780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0203008919,0
1540448220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0190029969,0
1540454580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0201647698,0
1540476840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0213151525,0
1540483200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0204702478,0
1540499100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0209727518,0
1540505460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0148660413,0
1540462980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0203765170,0
1540459800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0225612181,0
1540527720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0225600702,0
1540482060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0721203241,0
1540488420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0225127703,0
1540510680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0190973378,0
1540513860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0202922295,0
1540485000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0220586660,0
1540491360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0213423800,0
1540448880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0215925416,0
1540467960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0208408535,0
1540474320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0206595380,0
1540482780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0228405805,0
1540489140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0230032281,0
1540499760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0222314067,0
1540518840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0226550651,0
1540446660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0197546223,1
1540525200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0220123552,0
1540465740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0227455772,0
1540472100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0208882704,0
1540497540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0228369606,0
1540516620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0227543597,0
1540522980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0223227198,0
1540448640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0209938193,0
1540493160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0206671038,0
1540499520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0209072985,0
1540446420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0184364630,0
1540476120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0185108990,0
1540527000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0209171273,0
1540450560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0200966200,0
1540472820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0250222181,0
1540501440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0220644902,0
1540523700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0173530578,0
1540455780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0192744095,0
1540481220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0218833135,0
1540450440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0212821071,0
1540472700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0230118889,0
1540506660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0205916454,0
1540501320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0218697433,0
1540455660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0182961637,0
1540523580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0184744507,0
1540484280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0231373747,1
1540506540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0224151349,0
1540458720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0213782434,0
1540480980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0216264894,0
1540509600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0191214015,0
1540467120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0223546111,0
1540492560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0215335109,1
1540458600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi1phi6se0g77c1ldg,500,2,0.0205337453,0
