TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539757500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1973488488,0
1539760680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2104494615,0
1539829620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2764607319,0
1539832800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2569565515,0
1539812460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2806822089,0
1539815640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2149942646,0
1539825180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3112154777,0
1539828360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2345831763,0
1539761460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,1.3340124155,0
1539764640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2080932689,0
1539762420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2122051003,0
1539760200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2788394897,0
1539819600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2990796898,0
1539832320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1771160425,0
1539757980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.4202674857,0
1539817380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2139348901,0
1539830100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3152985654,0
1539836400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.0000000000,0
1539815160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2090563322,0
1539827880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3002703822,0
1539764160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.5918120517,0
1539834180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2035212502,0
1539812940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2208675791,0
1539825660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2296350740,0
1539761940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2169400013,0
1539838320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1801146176,0
1539758580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1865579616,0
1539809460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2430649500,0
1539831720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2866672663,0
1539763800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2619138412,0
1539766980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2056432205,0
1539838080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3083839318,0
1539817860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2171416558,0
1539814680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2096594595,0
1539836940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2965094458,0
1539760380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.0000000000,0
1539766740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2312142621,0
1539839880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2013108924,0
1539822840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2263859377,0
1539829200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2585902048,0
1539837660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1893156067,0
1539820620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2089374029,0
1539826980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2437461451,0
1539831000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3535606554,0
1539828780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2651135325,0
1539827700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2030254306,0
1539759780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.5432386396,0
1539810660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1822388677,0
1539836100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.5709548611,0
1539827580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2089617599,0
1539759660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.0000000000,0
1539810540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2516945465,0
1539839160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1975822583,0
1539762720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2230134199,0
1539813600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3515602754,0
1539835860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2453904251,0
1539762600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.5819976236,0
1539822000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2145853036,0
1539813480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3305158898,0
1539835740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2197185616,0
1539818700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2761538286,0
1539811260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2625145913,0
1539821760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1955578399,0
1539819540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2025516693,0
1539821640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2414329647,0
1539819420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1910596988,0
1539762000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2347754691,0
1539829920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2562823522,0
1539812880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2439415737,0
1539807540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2322523971,0
1539761880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.0000000000,0
1539836160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2457645456,0
1539812760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3297729564,0
1539825480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2277751365,0
1539835020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2154789225,0
1539763920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.0000000000,0
1539814800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2342638339,0
1539840240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2772851819,0
1539764820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2183502661,0
1539815700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2426529091,0
1539820920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2057193582,0
1539833640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2504188047,0
1539819780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2178997339,0
1539831420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2387653233,0
1539754800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3003334911,0
1539829080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2738331506,0
1539831120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1947864412,0
1539826860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2065766630,0
1539839580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2543228686,0
1539758880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1832953041,0
1539828900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2555109249,0
1539809760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2709077677,0
1539756660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3703282299,0
1539821340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2269045824,0
1539837240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.0000000000,0
1539760800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2171154143,0
1539811680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1256530539,0
1539833940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2027189413,0
1539761700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3255856662,0
1539756360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2470085260,0
1539765900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.5420548717,0
1539812580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2867050082,0
1539807240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2324679554,0
1539838020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1986861665,0
1539816780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2275810376,0
1539829500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2503967357,0
1539819840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2152867425,0
1539817620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2327550770,0
1539764520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.0000000000,0
1539823920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1793774842,0
1539815400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3011464615,0
1539762300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1974288441,0
1539821700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2411147090,0
1539813180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3242208059,0
1539828000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2146818462,0
1539825780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2067086274,0
1539759960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1900858775,0
1539810840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2482390322,0
1539823560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1910694644,0
1539757740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2012976054,0
1539808620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2491382191,0
1539824460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1907157175,0
1539836040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2572263207,0
1539825360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.5482897021,0
1539759480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3287318697,0
1539810360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2123638595,0
1539764700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2053888903,0
1539815580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2249228601,0
1539821940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2105925907,0
1539827160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2149422486,0
1539824940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2166552021,0
1539835560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.0000000000,0
1539756960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2043418911,0
1539833340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2087379643,0
1539839700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2160269510,0
1539807840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2226883024,0
1539754740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2767023368,0
1539756720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2270490234,0
1539839460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2109439219,0
1539807600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2261779477,0
1539826680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2245967254,0
1539754500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2699742189,0
1539831900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3172922092,0
1539823380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2346796047,0
1539758640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2047961676,0
1539809520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2221517427,0
1539755340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2013584716,0
1539840180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.0000000000,0
1539766920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1865817172,0
1539823140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2443166632,0
1539758400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2792479594,0
1539817800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2107203576,0
1539809280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2103492282,0
1539823020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2186822831,0
1539839940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1659290050,0
1539826080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2286401653,0
1539758160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1931999091,0
1539809040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2592239398,0
1539823860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2057204861,0
1539755940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3088622737,0
1539758040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.8519981465,0
1539840780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.0000000000,0
1539808920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2851221703,0
1539766440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2044437377,0
1539755820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2206783344,0
1539825840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1992362309,0
1539817320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2172642829,0
1539764220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3014430281,0
1539823620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2268624218,0
1539815100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2309230657,0
1539834120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2053009640,0
1539825600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2273838833,0
1539839340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2143619503,0
1539757560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1874070891,0
1539808440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1946485731,0
1539756420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1925271482,0
1539821160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2103242073,0
1539807300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2506763047,0
1539820020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1831642909,0
1539825240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2198133295,0
1539837960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2379386108,0
1539827280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2199321689,0
1539840000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1869823055,0
1539755040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2269692333,0
1539825060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2416799445,0
1539837780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2259176261,0
1539824760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2794955851,0
1539837480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2324312196,0
1539822540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2173166661,0
1539835260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.3206101406,0
1539754560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2088215896,0
1539766140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.2068365560,0
1539825540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9o8pi6se2qc0061o0,150,1,0.1975821369,0
