TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538728500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2542646655,0
1538711460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2696112257,0
1538713560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2351299439,0
1538702940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2357508038,0
1538730480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2352332035,0
1538712420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2725008654,0
1538715600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2652787659,0
1538725140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2359621692,0
1538728320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.6441826552,0
1538727180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2601808237,0
1538730360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,1.3128096388,0
1538729220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1894111546,0
1538732400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2449920862,0
1538705820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2438914783,0
1538709000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3241906587,0
1538707860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3140914773,0
1538711040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2995119689,0
1538709900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2037450390,0
1538713080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2185493910,0
1538722620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2253804086,0
1538725800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3165827118,0
1538711940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2307005323,0
1538715120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3779251962,0
1538724660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2784240076,0
1538727840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2518318715,0
1538712900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2313478158,0
1538729880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2184063324,0
1538725620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2088235457,0
1538731920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2562301725,0
1538727660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2573875759,0
1538708520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2776334636,0
1538729700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2016551844,0
1538710560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2190091873,0
1538706300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3884739666,0
1538712600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2325650936,0
1538708340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3405671668,0
1538725320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1850356962,0
1538714640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2638641716,0
1538710380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3802029727,0
1538727360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2380212314,0
1538723100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2493182099,0
1538726220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2766229276,0
1538729400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3585860542,0
1538713380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2415112386,0
1538716560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2295607842,0
1538726100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.5810322758,0
1538729280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2265973397,0
1538704860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1910382580,0
1538708040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.6741314034,0
1538730180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2137850416,0
1538733360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2543176979,0
1538708940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3849408422,0
1538712120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2345159178,0
1538721660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2373501443,0
1538724840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2411575381,0
1538708820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.6706133721,0
1538712000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.5630525325,0
1538725740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2265101525,0
1538728920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2406683466,0
1538716080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2397625655,0
1538726700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2476931239,0
1538728800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2686716424,0
1538707560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3123606699,0
1538713860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2663483829,0
1538726580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2799387408,0
1538705340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2459849534,0
1538732880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2189583092,0
1538711640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2236251730,0
1538724360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3207639449,0
1538730660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2507283412,0
1538709420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.4295924696,0
1538711520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2037652124,0
1538722140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2102169066,0
1538728440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2297083630,0
1538709300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2904200153,0
1538700720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2084743602,0
1538716620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3099740608,0
1538719800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2275771309,0
1538722980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2304841352,0
1538726160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2683377138,0
1538716380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2362624883,0
1538719560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2277023380,0
1538722740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2015216157,0
1538725920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2355186950,0
1538702520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.0000000000,0
1538708880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3351907968,0
1538705700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2446225022,0
1538724780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2171191400,0
1538727960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3121656963,0
1538731140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2687576015,0
1538702280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2990698242,0
1538708640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3018880546,0
1538727720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2600503946,0
1538710680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2248663946,0
1538717040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1882048774,0
1538706420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2965375730,0
1538725500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1720846647,0
1538731860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2378074102,0
1538714820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2720207590,0
1538708460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2742924690,0
1538733900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2448489581,0
1538710440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2144002188,0
1538716800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2254506567,0
1538708220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3054537341,0
1538718840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2076270122,0
1538725200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2275653898,0
1538714580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2057167741,0
1538733660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2937813235,0
1538715540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2555666065,0
1538718720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1953018929,0
1538701680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2909818406,0
1538723940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2346197706,0
1538727120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2205166672,0
1538715420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2217985159,0
1538718600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2197136969,0
1538701560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2723024125,0
1538723820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2142891355,0
1538727000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1977619580,0
1538701440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2257934781,0
1538723700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2805172462,0
1538726880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2666165081,0
1538706660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.4997176807,0
1538709840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2348119600,0
1538701320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2356380486,0
1538732100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2305317641,0
1538723580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2077493607,0
1538726760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2313939020,0
1538707620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3050618017,0
1538709720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2075541140,0
1538733060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2485070359,0
1538724540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2489434902,0
1538707500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.4130782695,0
1538709600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2548579710,0
1538732940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.5843290594,0
1538718000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2329747230,0
1538707380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2844830646,0
1538709480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3016592898,0
1538732820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1752580379,0
1538715780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2640060992,0
1538707260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.6739827932,0
1538717880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2024705028,0
1538732700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2085456884,0
1538715660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2241192296,0
1538717760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2057786421,0
1538720820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2798812730,0
1538724000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1870902310,0
1538700600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2990589021,0
1538710140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2238529586,0
1538713320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2501260036,0
1538722860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1943408796,0
1538726040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2190712006,0
1538702640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2139660680,0
1538724900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1874240919,0
1538728080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2236103550,0
1538706720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3035050750,0
1538703540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2182920436,0
1538728980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2267719711,0
1538732160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2676416037,0
1538705580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.5364434131,0
1538708760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3457899847,0
1538718300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2013150283,0
1538721480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3059914840,0
1538731020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.5522546076,0
1538729940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2814043570,0
1538710800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.6403692934,0
1538719260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2217442371,0
1538706540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3709303724,0
1538731980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.5927162874,0
1538708580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3454535676,0
1538714880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2082851083,0
1538704200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.0000000000,0
1538716920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2050728097,0
1538712660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2890844840,0
1538729640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2327850765,0
1538701980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1530264162,0
1538718960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2205986700,0
1538714700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3770936839,0
1538727420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1785608941,0
1538716740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1972529792,0
1538717700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2215246569,0
1538720880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2175625640,0
1538709180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2874835954,0
1538712360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.4334992143,0
1538721900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2215155513,0
1538725080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2017577607,0
1538721780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2346934499,0
1538724960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2924091605,0
1538703600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2789082988,0
1538704620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1817756468,0
1538725860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2260042928,0
1538729040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2225376094,0
1538707800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3383046380,0
1538717340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2218451267,0
1538720520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2131020199,0
1538730060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2392304167,0
1538733240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2947905520,0
1538704500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1645395344,0
1538707680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.3024093825,0
1538733120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2489566775,0
1538705460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2334400837,0
1538730900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1984659402,0
1538711760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2016325943,0
1538703240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2226405583,0
1538715960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.1923604076,0
1538728680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betur01i6se3ie6uem30,150,1,0.2904213660,0
