TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538574420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1063962180,0
1538577600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1098255363,0
1538528760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0834644208,0
1538533980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1025760562,0
1538537160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1059472215,0
1538540340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1093624056,0
1538608260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0838077117,0
1538611440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1074848421,0
1538543520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1007254845,0
1538593260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0794387302,0
1538596440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1033654770,0
1538601660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1127776754,0
1538604840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0530921713,0
1538540100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1086218599,0
1538543280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1106984290,0
1538608020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0994979744,0
1538611200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1014778143,0
1538559180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1167684064,0
1538562360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0953560111,0
1538567580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1144280580,1
1538560140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1086089371,0
1538570760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0935889978,0
1538577120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1073746021,0
1538528280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0801016628,0
1538560080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1021917568,0
1538568540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1308952055,0
1538574900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1042902318,0
1538536680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0912714619,0
1538543040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1041692791,0
1538557860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0921274865,0
1538534460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0797647943,0
1538540820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0868891432,0
1538576880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1090209640,0
1538595960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1117394759,0
1538574660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0973443323,0
1538604360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0794752868,0
1538593740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1013669774,0
1538610720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1040330520,0
1538561880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0932646312,0
1538593680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1122917013,0
1538602140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0948999017,0
1538608500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1031339501,0
1538559660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1141549194,0
1538570280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0918429126,0
1538576640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1222414105,0
1538591460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0829713788,0
1538609460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0989784901,0
1538612640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1107249627,0
1538533020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1210876527,0
1538536200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0818231639,0
1538592420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0907353294,0
1538595600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1127298280,0
1538575380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1054858267,0
1538578560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1144771963,0
1538592300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0838498079,0
1538595480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0963605555,0
1538541300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0831328710,0
1538609220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0909639678,0
1538612400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1054277267,0
1538544480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1006525150,0
1538600700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1077344643,0
1538603880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1054140576,0
1538558220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1058534338,0
1538561400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0917671780,0
1538566620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1094306878,0
1538569800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0996352918,0
1538541060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0756832907,0
1538544240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0994988609,0
1538608980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1033162899,0
1538612160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0983107779,0
1538535720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0976263759,0
1538542020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0999720236,0
1538609940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1067134563,0
1538578080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1117478420,0
1538533500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0955087390,0
1538561040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1129289535,0
1538595000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1156765655,0
1538575860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1126052459,0
1538544000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0907259836,0
1538603400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0708749947,0
1538558820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1132608083,0
1538592780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1107155613,0
1538560920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1054992921,0
1538541780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0787812699,0
1538577840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1197773104,0
1538601180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0990043720,0
1538558700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1202969283,0
1538569320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0879855772,0
1538575620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1196030786,0
1538611680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1072299439,0
1538567100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1109588057,0
1538535240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0959300104,0
1538576580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1068253919,0
1538579760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0791792484,0
1538591340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0747165627,1
1538594520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0860880343,0
1538604060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0879463299,0
1538607240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0966524766,0
1538593380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1070197376,0
1538596560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0975464475,0
1538606100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0671424545,0
1538609280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0945139973,0
1538557260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0837335720,0
1538560440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1032821979,0
1538569980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0888002912,0
1538573160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1117943863,0
1538572020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0849589752,0
1538575200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1100548200,0
1538535900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0849337105,0
1538539080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1056209747,0
1538610180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1107346077,0
1538613360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1109184511,0
1538528400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0720540060,0
1538537940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1059407680,0
1538541120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0833856161,0
1538538900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1023458533,0
1538594040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1019092942,0
1538545200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0959253013,0
1538606760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0836149717,0
1538608800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0945406880,0
1538591820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0833490565,0
1538604540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0892521990,0
1538542980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1051385682,0
1538559960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1050339127,0
1538572680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1090092770,0
1538606580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0914655367,0
1538562000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0944818476,0
1538557740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1494580332,0
1538574720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1191369278,1
1538570460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0885609545,0
1538538600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0957176396,0
1538559780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1104652527,0
1538572500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1037603555,0
1538540640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1089694935,0
1538536380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0895932849,0
1538578800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1108573328,0
1538538420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0990209272,0
1538590380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0952564628,0
1538593560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1074870171,1
1538603100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0835037707,0
1538606280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0709763281,0
1538539380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1058243013,0
1538542560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0744124058,0
1538577540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1029463471,0
1538580720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0728842682,0
1538556300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0873370721,0
1538559480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1061664100,0
1538569020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1109359977,0
1538572200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0809221778,0
1538534940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0929575505,0
1538538120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1040850126,0
1538594340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0919107217,0
1538597520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1000369419,0
1538607060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0961397746,1
1538610240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1070691257,0
1538572980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1540436406,0
1538576160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1095156914,0
1538611140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1070916212,0
1538589900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0664008983,0
1538614320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0975648814,0
1538593080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1046490412,0
1538602620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1078941027,0
1538605800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0693111206,0
1538573940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1093268798,0
1538529360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1819570933,0
1538542080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0969073828,0
1538612100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1033820820,0
1538590860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0889829185,0
1538603580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0904273143,0
1538559000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1114321355,0
1538571720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0767501295,0
1538539860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0967260921,0
1538546160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1049176515,0
1538556780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1101598811,0
1538569500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0843640041,0
1538537640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1008426464,0
1538609760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1023829793,0
1538543940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1075334087,0
1538535420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0913504619,0
1538607540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1148362759,0
1538562960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1169262269,0
1538575680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0948168219,0
1538592600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1020771319,0
1538605320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0759885880,0
1538560740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1047579845,0
1538573460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1238813823,0
1538541600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0732965227,1
1538541480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0750991834,0
1538547840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1046728140,0
1538563740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1093291115,0
1538570100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0825578093,0
1538592360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0850966299,0
1538598720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.2714656758,0
1538546700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0887496874,0
1538553060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0964387429,0
1538575320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1100164816,0
1538578500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1113876835,0
1538597580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1066671682,0
1538603940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.2393020243,0
1538549640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1006412237,0
1538556000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0779029504,0
1538571900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0688681802,0
1538578260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1127334537,0
1538532600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.1651286729,0
1538600520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betusapi6se3ie6uepg0,1000,1,0.0708548950,0
