TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541389320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2973519896,0
1541392500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1803978386,0
1541375460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1946410605,0
1541378640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2230516119,0
1541387100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1897962111,0
1541393460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1861332194,0
1541355240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1643950627,0
1541361600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1636919988,0
1541376420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.4832006900,0
1541363640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.3142423610,0
1541353020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2208223070,0
1541359380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2052910607,0
1541372040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,5.1816122501,0
1541378400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1887265257,0
1541361420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1581765836,0
1541393220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1915267784,0
1541361360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1573646958,0
1541380440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1726817284,0
1541369820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2388307502,0
1541376180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1834110360,0
1541359140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1812679150,0
1541378220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2081080315,0
1541388840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2581384223,0
1541378160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1886920298,0
1541386620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2205793466,0
1541392980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1774053101,0
1541354760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1793606415,0
1541361120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1754522873,0
1541359980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2500961461,0
1541363160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1502995720,0
1541376900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2200385477,0
1541380080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1804408880,0
1541368380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.3393664961,0
1541371560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1855826219,0
1541359860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2890643116,0
1541363040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1738140405,0
1541376780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2180963841,0
1541379960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1663008983,0
1541385180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1872277274,0
1541388360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1518606891,0
1541376660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2148077752,0
1541379840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1986757667,0
1541359620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1934739655,0
1541362800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1825609305,0
1541351100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,1.5489455033,0
1541354280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1156879198,0
1541352060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2111303176,0
1541362680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2089049678,0
1541379600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2074682617,0
1541371080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1819243392,0
1541360460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2007536113,0
1541362560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1583711491,0
1541377380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2641966266,0
1541379480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1739508235,0
1541368860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2770774929,0
1541360340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1983395928,0
1541377260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.3309479754,0
1541387880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1887210364,0
1541379360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.3137526341,0
1541362320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,14.7423580328,0
1541385660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1858401864,0
1541353800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2268306531,0
1541377140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2261519175,0
1541360100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1871872367,0
1541362200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1663682351,0
1541351580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1752875763,0
1541361060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2555545778,0
1541364240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.6660143284,0
1541373780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1791389208,0
1541376960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2059868240,0
1541375820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1791644942,0
1541379000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2674968626,0
1541388540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1917575678,0
1541391720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2313953186,0
1541377860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1701425281,0
1541381040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.3055066386,0
1541390580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.3310037000,0
1541354460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.0785459136,0
1541357640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1330268433,0
1541392620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1727231210,0
1541356500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1545444279,0
1541359680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1765385542,0
1541358540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1711329053,0
1541361720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,14.0358661139,0
1541371260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1701001839,0
1541374440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.5617556062,0
1541360580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1623359404,0
1541363760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1846265237,0
1541359500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2430796984,0
1541376480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1806738957,0
1541372220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1900218694,0
1541361540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1533087194,0
1541378520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.3178069439,0
1541374260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1990578765,0
1541391240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2188988064,0
1541380560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1631952440,0
1541376300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2125715039,0
1541393280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1724497926,0
1541389020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2367483169,0
1541357160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1068774129,0
1541378340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2140930319,0
1541391060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1677997272,0
1541359200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2336714610,0
1541354940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1746035224,0
1541393100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2424067304,0
1541361240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1538606842,0
1541356980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,3.3606624777,0
1541373960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2548916096,0
1541359020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2960950629,0
1541363280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1972290896,0
1541376000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1960067430,0
1541371740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2233024661,0
1541374860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2175305664,0
1541378040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2167585866,0
1541387580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2552421785,0
1541390760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2147730743,0
1541362020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1659437621,0
1541365200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1318247691,0
1541374740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2441756573,0
1541353500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1699673991,0
1541356680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2024543248,0
1541377920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2442862477,0
1541391660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.5381841784,0
1541378820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1805305347,0
1541382000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1670354475,0
1541357580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1085915008,0
1541360760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.3235064933,0
1541391540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2577443816,0
1541370300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1591887464,0
1541373480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.3494689925,0
1541360640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1779931162,0
1541357460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.0867928014,0
1541374380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.3407650233,0
1541377560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1792312528,0
1541390280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2036233880,0
1541358420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2011872134,0
1541364720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1898126691,0
1541375340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2648893363,0
1541377440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.3552535224,0
1541388060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1742384152,0
1541356200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.0976744624,0
1541362500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1694388692,0
1541375220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1987461931,0
1541353980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.0791651004,0
1541392140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2527450586,0
1541360280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2346173455,0
1541381520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2196525208,0
1541373000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2144514391,0
1541379300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.5422024690,0
1541358060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1922556238,0
1541392020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1678056808,0
1541370780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,1.6311188353,0
1541360160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2027054615,0
1541377080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2411447189,0
1541389800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1850829461,0
1541357940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1984281770,0
1541356860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.3333773857,0
1541360040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.6211662081,0
1541363220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1063829603,0
1541366400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,46.8831899760,0
1541382300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1628961931,0
1541385480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2474939327,0
1541388660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1816448760,0
1541391840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1893569275,0
1541365260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1682602553,0
1541368440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2666621408,0
1541371620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1807569353,0
1541374800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2059719637,0
1541390700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.3748326534,0
1541365020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1901491542,0
1541368200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2586440331,0
1541371380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,30.9635369276,0
1541374560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2499307953,0
1541390460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2593741047,0
1541351160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2004666445,0
1541357520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2083881527,0
1541354340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1259209170,0
1541373420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2267570460,0
1541376600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.3265969012,0
1541379780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2016561372,0
1541382960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.5548154099,0
1541357280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1091859976,0
1541376360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2141057935,0
1541382720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2779655305,0
1541359320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1640402275,0
1541355060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2677960444,0
1541365680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.1403158837,0
1541384760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2945730357,0
1541374140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1814053975,0
1541380500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1678127070,0
1541391120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.1928358569,0
1541363460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2080695544,0
1541357100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.0489310228,0
1541382540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,1,0.2065847939,0
1541388900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2286355312,0
1541359080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghsu1i6se0g77c13fg,150,0,0.2023398993,0
