TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540512240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.9284055261,45
1540444320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4332924237,43
1540477140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.9234543371,39
1540480320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.0347968418,38
1540494060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.7492922149,32
1540497240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.0103527607,65
1540510980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.5286068511,55
1540514160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2655550237,34
1540446240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.5930169999,102
1540502460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.8558235613,31
1540505640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.9179582980,33
1540459980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.3243480936,53
1540463160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4474124188,32
1540468380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4573756061,41
1540471560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,13.4289322424,153
1540527780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.4397604638,58
1540446000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.5080177002,79
1540510740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.6858691064,86
1540513920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.5742488243,54
1540527660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.8511862879,331
1540476660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,12.9360344110,61
1540479840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.1460160415,87
1540462800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.4213841745,87
1540496760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1521022981,34
1540477620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.9370461469,41
1540445760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.8745702338,29
1540505160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.5582893495,123
1540460580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.8201821985,61
1540494540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.9054644561,33
1540462680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,11.0942052045,126
1540479600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,11.4947726655,67
1540502940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.8075508316,38
1540460460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.9128007341,33
1540471080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.0726668069,31
1540477380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.9320439400,46
1540513440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.7911226014,55
1540468860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.0784096819,39
1540496400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1634271090,37
1540511220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2890361317,54
1540479360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.2243807073,34
1540494180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2339798273,37
1540528140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.4519779021,34
1540496280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.7561448300,55
1540495140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.0844410186,111
1540498320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,11.7280746588,74
1540507860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.0703636892,70
1540511040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2274581406,32
1540459020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.4139530768,42
1540462200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.8069749379,109
1540471740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.6993997364,37
1540474920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.0277848971,37
1540473780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.5545256937,41
1540476960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.4122527091,57
1540511940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.0279672948,32
1540515120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.1692740254,32
1540526700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1520144985,64
1540529880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,23.1666430107,67
1540528740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.8382758907,83
1540492620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.9712694156,35
1540495800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.7793282730,36
1540446960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.8672488639,42
1540505340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2801488166,55
1540508520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.9108953729,112
1540493580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.2370780661,51
1540510560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2849088285,53
1540444740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,11.6490352869,43
1540461720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4621542979,167
1540506300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.3758114078,167
1540474440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.4027384558,72
1540508340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1320707708,38
1540463760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.4111197231,106
1540459500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,11.8347391855,73
1540476480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.1527300244,32
1540472220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.1925991147,31
1540461540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.0071895870,60
1540474260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.5629678382,36
1540529400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.6645286962,31
1540480560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.3337929880,48
1540527180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4990274797,49
1540478340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.9480451542,34
1540495320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.6515046183,36
1540508040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.0882969607,51
1540497360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.7995278663,30
1540493100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4704964385,33
1540505820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.0741224033,46
1540510080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.1978116830,33
1540461240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4733800606,44
1540470780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.9022719159,40
1540473960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4227811001,109
1540496100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.6168491318,34
1540499280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.8749363660,98
1540508820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.8430120507,42
1540512000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.5836369741,36
1540525740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.5999179645,51
1540528920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.6417784509,69
1540474740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.2897143876,38
1540477920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.8747620625,128
1540512900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.3094066366,31
1540516080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.7066259359,76
1540491660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.0255377840,32
1540494840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.9750443704,33
1540504380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.0269536218,54
1540507560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.0679591429,69
1540457580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.5759588130,128
1540460760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.7971909587,115
1540470300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.6786168577,108
1540473480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.6269302443,36
1540529700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.3491236958,92
1540447920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.0491159572,36
1540458540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.4878241010,87
1540471260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.3442936460,33
1540511520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.9895119597,100
1540445700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2074579104,64
1540528440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.5773824581,32
1540509300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.1503162927,104
1540477440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2056756163,32
1540464720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.7563440359,40
1540526220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.7038753352,59
1540494360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.5508645608,32
1540507080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.4325448169,272
1540462500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.2689505037,45
1540475220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.0845302028,74
1540492140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1712889458,39
1540481520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4388772401,111
1540504860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.2751720388,39
1540460280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1958952101,35
1540473000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.5215485015,43
1540479300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.9468454354,35
1540458060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,13.7801339582,56
1540490940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.9500128281,36
1540497300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.4704433069,32
1540451640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,20.7182497184,70
1540519560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.4977572821,37
1540525920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.9370324846,35
1540458000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.3147704029,48
1540473900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.6370684911,69
1540483440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2632531559,57
1540502520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.7795535974,46
1540508880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.8226292992,59
1540524780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.5919862746,32
1540448220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2287933971,60
1540454580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.4192922449,63
1540476840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.2726540816,56
1540483200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.6942598599,110
1540499100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.5745050054,34
1540505460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.1067242839,36
1540462980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.0624477303,79
1540459800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.6928485022,33
1540527720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.2997252818,42
1540482060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2899381105,33
1540488420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.9558580601,70
1540510680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.4456505191,55
1540513860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.9047367800,68
1540485000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2563334843,52
1540491360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1632543506,71
1540448880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.1850942083,34
1540467960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.7557716707,68
1540474320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.5479117785,209
1540482780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.2967671905,44
1540489140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.3427851327,71
1540499760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.6863453487,95
1540518840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.7671256029,44
1540446660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.5827284257,108
1540525200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.7936581656,43
1540465740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.8394635941,47
1540472100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,11.0484163893,35
1540497540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.0600900365,28
1540516620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,6.7209795714,30
1540522980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1487445283,33
1540448640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.1171688939,50
1540493160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.0834739562,33
1540499520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.4763398159,50
1540446420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.2932028316,32
1540476120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.5936749300,36
1540527000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.1906171468,47
1540450560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.5508827729,32
1540472820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.6193283295,51
1540501440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.4322861756,77
1540523700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1263692338,54
1540455780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.0366758202,46
1540481220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.5327257118,29
1540450440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1157873567,33
1540472700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.3748130215,82
1540506660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.1385507930,33
1540501320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.5163195961,58
1540455660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,10.0630517139,32
1540523580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.2175984626,82
1540484280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.4668503064,73
1540506540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.1767810348,33
1540458720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.3185702873,32
1540480980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,11.1078791161,43
1540509600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.5181766829,93
1540467120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,15.8372023862,33
1540492560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.2210588197,60
1540458600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.8426145437,88
1540507380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,11.2708252692,37
1540518000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.6188009226,46
1540464900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,8.9737041396,66
1540509480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.5916272315,122
1540456380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,7.8619839531,31
1540490340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.3367655961,40
1540492440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi231i6se0g77c1n40,1000,2,9.5114815053,84
