TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537759380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0413142352,0
1537762560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0400908126,0
1537793220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0391257827,0
1537796400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.2212899244,0
1537812300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0363032509,0
1537815480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0346430681,0
1537820700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,27.2542839605,0
1537823880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0383117244,0
1537827060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0377452191,0
1537830240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0389844982,0
1537778220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0383246394,0
1537781400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0353959196,0
1537810020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0390983408,0
1537813200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0383871022,0
1537786620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0382583945,0
1537789800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0376422740,0
1537792980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0392317468,0
1537796160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0363879706,0
1537787580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0373921902,0
1537755720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0378739198,0
1537793940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.2094791088,0
1537762080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0359524617,0
1537830000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0385203886,0
1537753500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0356624161,0
1537827780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0385942334,0
1537759860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.3947861803,0
1537815000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0378302138,0
1537761840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0376563845,0
1537812780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0362890414,0
1537823400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0372798221,0
1537829760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0386201850,0
1537780920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,1.8774171675,0
1537759620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0391681566,0
1537821180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0401480180,0
1537827540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0385429434,0
1537789320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0376718417,0
1537795680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0368798883,0
1537778700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0377282341,0
1537778640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0379644973,0
1537787100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.8849397000,0
1537793460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0380612023,0
1537752060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0374625214,0
1537755240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0384570960,0
1537794420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0353623973,0
1537797600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.8835421334,0
1537777380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0365133648,0
1537811340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0406789886,0
1537814520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0391942501,0
1537780560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0382238551,0
1537760340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.9409353778,0
1537763520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0359670489,0
1537819740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.9269082508,0
1537822920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0367759917,0
1537777260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.2186214725,0
1537780440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0369782305,0
1537794180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0378089060,0
1537797360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0367842985,0
1537785660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0396078600,0
1537788840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0363225445,0
1537828020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0377417411,0
1537831200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0373088751,0
1537751580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0351515919,0
1537754760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0399537883,0
1537810980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0350659985,0
1537814160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0360725690,0
1537828980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0373544142,0
1537752540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0377831539,0
1537797120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0370601750,0
1537811940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0348175179,0
1537814040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0346906100,0
1537794900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0389649589,0
1537763040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0386585119,0
1537830960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0224202810,0
1537811820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,1.9783229185,0
1537822440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0380586822,0
1537779960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0391586719,0
1537828740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.9504927578,0
1537760820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0365592428,0
1537820220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0527806186,0
1537788360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.9905960283,0
1537777740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0367964189,0
1537762800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0380752247,0
1537830720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0380073168,0
1537786140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0372342786,0
1537754280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.5645228472,0
1537760580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0367444880,0
1537828500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0368301663,0
1537810380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0372633652,0
1537813560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0367770265,0
1537761540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0382297211,0
1537823100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0360641807,0
1537826280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0350487012,0
1537764720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0371004627,0
1537825140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.9397505832,0
1537828320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0369381342,0
1537776300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0346359394,0
1537779480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0389153767,0
1537789020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0374576694,0
1537792200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0406423862,0
1537778340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.9473196082,0
1537781520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0344785606,0
1537791060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0364809092,0
1537794240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0363057942,0
1537754940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,1.6343708714,0
1537758120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0407335599,0
1537756980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0388936606,0
1537760160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0371007753,0
1537795140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,1.3912551954,0
1537798320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0337132798,0
1537796100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0365486167,0
1537813080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,1.1636334484,0
1537825800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0334005415,0
1537815120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0367403542,0
1537810860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0350610385,0
1537827840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.5682829606,0
1537823580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.8940713252,0
1537779000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0386565614,0
1537791720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0393002962,0
1537812900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0341145079,0
1537825620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0337806197,0
1537776780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0351770368,0
1537793760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0392038256,0
1537789500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0363679457,0
1537757640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0370928374,0
1537831920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0373286077,0
1537791540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0398326933,0
1537759680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0380416153,0
1537755420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0540968706,0
1537829700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0418247318,0
1537757460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0376467304,0
1537812600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0355577091,0
1537825320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0382862908,0
1537763760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0375079381,0
1537761600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0380214235,0
1537758420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0369831967,0
1537775340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0371002091,0
1537778520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0370722725,0
1537788060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0370605026,0
1537791240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0348306575,0
1537762500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0408901523,0
1537765680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0408506390,0
1537757160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0391810695,0
1537753980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0371647115,0
1537826100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0374519933,0
1537829280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0401421064,0
1537779300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0383239066,0
1537782480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0353752571,0
1537792020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.5213815846,0
1537795200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0402384079,0
1537808940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.9377890951,0
1537812120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0363127169,0
1537821660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0378437286,0
1537824840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.9187853042,0
1537757940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0378368285,0
1537761120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,1.7086681205,0
1537799280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0359797514,0
1537809900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0394217800,0
1537778040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0389356708,0
1537822620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0371073386,0
1537790760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0369946307,0
1537758900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0397297855,0
1537797060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0361598151,0
1537775820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0383415604,0
1537788540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0355052846,0
1537756680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0354781630,0
1537816080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0391348691,0
1537828800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0377162226,0
1537754460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0415985449,0
1537813860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0351479489,0
1537826580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0329876205,0
1537794720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0401000482,0
1537832880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0398701612,0
1537811640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0387479741,0
1537824360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0405949345,0
1537792500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0389912911,0
1537760640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0356198082,0
1537830660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0385459331,0
1537809420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0539403490,0
1537777560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0366495292,0
1537822140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0379818922,0
1537790280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0395831929,0
1537799820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0337413742,0
1537806180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0356061870,0
1537828440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0376308423,0
1537831620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,1.4698635675,0
1537751880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.9073128712,0
1537758240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0364366790,0
1537780500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0373458144,0
1537774140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,1.2544813470,0
1537802760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0351657638,0
1537809120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1s1i6se3ie6ufas0,500,0,0.0339068296,0
