TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539903480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0403883868,0
1539935280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0418349697,0
1539911880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0403581999,0
1539918240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0397512905,0
1539933060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0418924938,0
1539909660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0408853258,0
1539920280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0401663470,0
1539916020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0413536878,0
1539928680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0426811833,0
1539918060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0395879275,0
1539935040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0393851373,0
1539918000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0396856908,0
1539926460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0420746659,0
1539937080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0418607678,0
1539932820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0413249486,0
1539903000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0406464837,0
1539933780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0410783131,0
1539936960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0398011216,0
1539916740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.9420692936,0
1539919920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0394360866,0
1539908220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0524226379,0
1539911400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0411201277,0
1539902880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0398256485,0
1539916620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0399797976,0
1539919800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0374724998,0
1539933540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0406829109,0
1539936720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0412319808,0
1539925020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0403081430,0
1539928200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0424198607,0
1539916500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0409170163,0
1539919680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0392312830,0
1539933420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0536151467,0
1539902640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0386724882,0
1539936600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0418035760,0
1539902520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0405690027,0
1539936480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0415109503,0
1539919440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0394892631,0
1539910920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0400727779,0
1539934260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0411964714,0
1539917220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0399100557,0
1539908700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0395073701,0
1539919320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0383068661,0
1539936240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0419166396,0
1539927720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0410636757,0
1539917100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0393427975,0
1539919200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0371750560,0
1539934020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0405346114,0
1539925500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0412001311,0
1539936120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0413309615,0
1539916980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0393391883,0
1539933900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0410034764,0
1539936000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0421049591,0
1539904080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0398850959,0
1539913620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0398704223,0
1539916800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0401653939,0
1539915660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0401224372,0
1539918840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0401094041,0
1539928380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0413810162,0
1539931560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0417763541,0
1539917700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0401213177,0
1539920880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0410200519,0
1539930420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0411405127,0
1539933600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0373344117,0
1539932460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0416734389,0
1539935640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0413917720,0
1539934500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0407972517,0
1539937680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0420483841,0
1539914280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0394941703,0
1539911100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0413470987,0
1539903600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0392878516,0
1539916320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0404396889,0
1539912060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0404741351,0
1539918360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0395461498,0
1539914100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0400315929,0
1539931080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0421866412,0
1539920400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0393437464,0
1539916140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0410149286,0
1539928860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0415853134,0
1539933120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0411149803,0
1539918180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0391167281,0
1539935160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0394842610,0
1539930900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0414609954,0
1539937200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0426395418,0
1539932940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.9398211945,0
1539913800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0406052058,0
1539934980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0405852456,0
1539903120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0407797068,0
1539915840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0396703086,0
1539911580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0404468944,0
1539935940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0405059553,0
1539939120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0435773016,0
1539914700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0399801575,0
1539917880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0389536285,0
1539927420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0410996950,0
1539930600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0428284986,0
1539905040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0404382840,0
1539914580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0408932885,0
1539917760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0394225092,0
1539931500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0416445620,0
1539934680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0413119272,0
1539918660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0403286131,0
1539921840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0397129264,0
1539931380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0411182214,0
1539934560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0409887328,0
1539913320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0396071061,0
1539910140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0414057087,0
1539914220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0388024872,0
1539935460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0407055269,0
1539938640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0407205301,0
1539917400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0402383626,0
1539926940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0418508162,0
1539930120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0414300749,0
1539915180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0406496504,0
1539936420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0410802641,0
1539904560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0398619620,0
1539927900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0417724373,0
1539917280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0402920277,0
1539934200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0369138123,0
1539915060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0412514436,0
1539931980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0418105293,0
1539921360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0392088112,0
1539934080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0407311178,0
1539912840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0402326272,0
1539919140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0389940576,0
1539910620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0408640145,0
1539931860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0413290559,0
1539938160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0415725503,0
1539916920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0394280442,0
1539929640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0409984417,0
1539906240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0387710327,0
1539903060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0403913800,0
1539922140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.9511405575,0
1539925320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0410165289,0
1539928500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0414140009,0
1539931680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0416038073,0
1539905100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0405255068,0
1539908280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0391897038,0
1539911460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0412427586,0
1539914640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0404059896,0
1539930540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0427875868,0
1539933720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0414151658,0
1539936900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0407141522,0
1539904860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0408484741,0
1539908040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0402916151,0
1539911220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0415850989,0
1539914400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0400832466,0
1539930300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0421141093,0
1539933480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0411492896,0
1539936660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0413202881,0
1539939840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0436388047,0
1539913260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0397714050,0
1539916440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0397077164,0
1539919620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0391404023,0
1539922800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0400019843,0
1539938700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0420330357,0
1539939660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0429527435,0
1539916200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0415823696,0
1539922560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0398245640,0
1539905520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0399294401,0
1539913980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0402986366,0
1539924600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0410499601,0
1539930960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0414185725,0
1539920340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.9374425893,0
1539939420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0401724409,0
1539903300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0395779235,0
1539922380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0396317236,0
1539928740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0426180947,0
1539905280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0393265269,0
1539924360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0401979901,0
1539930720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0423977825,0
1539907320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0388784318,0
1539913680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0397790782,0
1539929580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0411167319,0
1539932760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0422385950,0
1539904020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0402481908,0
1539907200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0398194535,0
1539929460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0400777984,0
1539932640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0410573723,0
1539912420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0393963335,0
1539915600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0400632273,0
1539903900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0405041372,0
1539907080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0401960711,0
1539937860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfdo2c9i6se0rn0n7vf0,500,1,0.0414300564,0
