TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538234820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0372567691,0
1538238000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0371281028,0
1538253900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0346639305,0
1538257080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0362576567,0
1538262300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0365095223,0
1538265480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0370959348,0
1538268660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0358635253,0
1538219820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0510016655,0
1538223000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0376438475,0
1538251620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0373478403,0
1538254800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0365131822,0
1538228220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0364705378,0
1538231400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0376423182,0
1538234580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0382248343,0
1538237760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0360248000,0
1538188920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0378491143,0
1538185740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0372787662,0
1538194140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.9313727971,0
1538197320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0365779963,0
1538200500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0379509970,0
1538268420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0375761958,0
1538203680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0371014134,0
1538183460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0369315186,0
1538186640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0375048455,0
1538195100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0378216312,0
1538201460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0377884988,0
1538256600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0364500058,0
1538184420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0359097000,0
1538265000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0370831715,0
1538203440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0367821147,0
1538254380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0375516596,0
1538222520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0375993826,0
1538262780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0373804979,0
1538201220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0373031909,0
1538220300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0378204008,0
1538230920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0366889314,0
1538237280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0386050170,0
1538188440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0376500602,0
1538220240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0372756593,0
1538228700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0371105810,0
1538235060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0374405182,0
1538196840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0377544288,0
1538186220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0379971007,0
1538203200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0378581291,0
1538218020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0342438818,0
1538194620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0501620332,0
1538200980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0374292557,0
1538237040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0378218144,0
1538218980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0342586922,0
1538222160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0369681042,0
1538252940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0353193047,0
1538256120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0375802228,0
1538201940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0383175989,0
1538205120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0385899701,0
1538261340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0354334939,0
1538264520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0370226885,0
1538218860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0370639088,0
1538222040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0375964137,0
1538235780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0372055471,0
1538238960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0378933358,0
1538227260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0359048364,0
1538230440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0380034358,0
1538184780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0393768617,0
1538187960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0380219103,0
1538193180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0368066582,0
1538196360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0370200921,0
1538252580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0366722046,0
1538255760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0357917925,0
1538235540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.9332773726,0
1538238720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0364632626,0
1538252460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0358497927,0
1538255640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0375351285,0
1538204640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0372627925,0
1538264040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0362674262,0
1538253420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0356560427,0
1538221560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0360472344,0
1538187600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0376879661,0
1538202420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0362347707,0
1538261820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0368965441,0
1538185380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0365725382,0
1538219340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.9350221784,0
1538229960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0374423473,0
1538187480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0377178928,0
1538204400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0365367017,0
1538227740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0379179075,0
1538185260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0379353423,0
1538195880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0379732096,0
1538202180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0368583630,0
1538238240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0363611894,0
1538193660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0372127828,0
1538221200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0367916005,0
1538255160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0365561594,0
1538236020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0381415159,0
1538204160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0372989289,0
1538263560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0369805026,0
1538217900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0370903273,0
1538221080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0360356284,0
1538230620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0502662710,0
1538233800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0364505360,0
1538219940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0369301095,0
1538223120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0367222067,0
1538232660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0384247160,0
1538235840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0371064956,0
1538183820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0502633653,0
1538187000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0377111677,0
1538196540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0379032527,0
1538199720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0366140338,0
1538198580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0373183933,0
1538201760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0377138926,0
1538236740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0367531285,0
1538239920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0374964268,0
1538251500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0371581520,0
1538254680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0372048111,0
1538264220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0358257467,0
1538267400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0369511420,0
1538253540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.9376176051,0
1538256720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0345438187,0
1538266260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0346473478,0
1538217420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0377281293,0
1538220600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0372956466,0
1538230140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.9328719139,0
1538233320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0379266461,0
1538254500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0369141059,0
1538267220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0367836271,0
1538218380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0369959849,0
1538235360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0381743117,0
1538186520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0372189523,0
1538231100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0377456015,0
1538199240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0371238526,0
1538233140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0372728903,0
1538184300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0373647721,0
1538188560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0369632416,0
1538197020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0376495336,0
1538201280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0370895557,0
1538199060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0382058155,0
1538186340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0373421657,0
1538254200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0376708043,0
1538205360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0366003205,0
1538266920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0365592574,0
1538268960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0369692391,0
1538251980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0378520102,0
1538203140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.9381701126,0
1538220120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0374053482,0
1538264700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0370881018,0
1538232840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0367243734,0
1538266740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0364111425,0
1538204100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0386112593,0
1538207280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0389220443,0
1538182860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0374338624,0
1538186040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0384638250,0
1538195580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0370619183,0
1538198760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0365910574,0
1538267700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0360222863,0
1538220900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0365640814,0
1538224080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0375383913,0
1538233620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0396724664,0
1538236800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0360834200,0
1538250540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0379706084,0
1538253720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0370669109,0
1538263260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0374168108,0
1538266440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0379548994,0
1538199540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.9349729818,0
1538202720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0369354941,0
1538237700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0364259861,0
1538240880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0374507563,0
1538216460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0371821355,0
1538219640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0384727226,0
1538229180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0369168697,0
1538232360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0378264054,0
1538185560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0371755216,0
1538198280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0369411715,0
1538257680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0347922318,0
1538183340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.9423795310,0
1538196060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0370229754,0
1538255460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0368274625,0
1538268180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0378345010,0
1538236320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0355404330,0
1538253240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0372698194,0
1538265960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0362992460,0
1538234100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0378917488,0
1538189520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0360488545,0
1538202240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0371910988,0
1538251020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0379346506,0
1538263740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0373074404,0
1538219160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0348096380,0
1538231880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0355105097,0
1538187300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0377207477,0
1538200020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0382141012,0
1538206320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0369071073,0
1538216940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0379972234,0
1538229660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0375727236,0
1538185080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0367063523,0
1538197800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuushi6se3ie6uf1sg,500,1,0.0368724209,0
