TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538557740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2621962430,0
1538538600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2012476790,0
1538559780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2111707003,0
1538540640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.3425810405,0
1538536380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2142924511,0
1538538420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2167960933,0
1538603100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2383637260,0
1538606280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2114324724,0
1538539380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2252309342,0
1538542560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1870904738,0
1538556300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2418842555,0
1538559480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2490699120,0
1538534940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2177163037,0
1538538120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.5538353618,0
1538597520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2438677761,0
1538607060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2162154045,0
1538610240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.0000000000,0
1538611140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1640355446,0
1538614320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.3609333689,0
1538602620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.0000000000,0
1538605800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2071972460,0
1538529360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.3029258343,0
1538542080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2902749835,0
1538612100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2160516592,0
1538603580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1939835398,0
1538559000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2545435623,0
1538539860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2071082865,0
1538546160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2058257278,0
1538556780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2995852673,0
1538537640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2377243096,0
1538609760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1957943924,0
1538543940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1910167797,0
1538535420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2662652801,0
1538607540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2098751617,0
1538605320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2018803997,0
1538560740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2427596068,0
1538541600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1977551491,0
1538541480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1918904056,0
1538547840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2165750633,0
1538598720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2600907168,0
1538546700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1754286957,0
1538553060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2774826056,0
1538597580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2050260845,0
1538603940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2178713047,0
1538549640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2148125972,0
1538556000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1835232854,0
1538600520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2483118619,0
1538532600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2397069724,0
1538606880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.3221297211,0
1538538960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2457751743,0
1538554860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2052058527,0
1538553780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2019294017,0
1538530380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2336851719,0
1538598300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2110800180,0
1538604660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1739654541,0
1538536740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1827056204,0
1538613060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1777284713,0
1538557800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2919134686,0
1538540760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2417795201,0
1538608680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1940901077,0
1538555580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2060473977,0
1538538540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2663891541,0
1538606460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2085950483,0
1538612820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2564692433,0
1538548920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1994414283,0
1538599800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2164317777,0
1538545620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1807682886,0
1538531760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2222439047,0
1538557200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2453470408,0
1538545500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2167461432,0
1538608080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2010593335,0
1538528460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1952344399,0
1538557080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.6743437690,0
1538607960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2141461317,0
1538531520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2390312019,0
1538605740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2143797414,0
1538529300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2227415902,0
1538531400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2224730971,0
1538529180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2042336521,0
1538539680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2088955375,0
1538613900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1882137281,0
1538548080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1768334587,0
1538537460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2328960858,0
1538539560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2380292016,0
1538598960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.0000000000,0
1538545860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2127835989,0
1538537340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2326731935,0
1538557500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1968037402,0
1538608380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.5282649171,0
1538550000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2059972074,0
1538600880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2158820687,0
1538554080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2527454260,0
1538530680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2298634759,0
1538604960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2425363352,0
1538543400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.5452299544,0
1538552940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2249744777,0
1538603820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.0000000000,0
1538529540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1872474240,0
1538554980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2095328776,0
1538605860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1932284115,0
1538538840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2139996872,0
1538613120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2006668508,0
1538551560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2244423085,0
1538560020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2353621345,0
1538602440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.3229178695,0
1538540880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2875615055,0
1538536620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2339774149,0
1538549340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2142037693,0
1538610900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2023202430,0
1538600220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2283946683,0
1538538660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2825788924,0
1538547000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2097493267,0
1538559720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1983725036,0
1538597880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.3366416672,0
1538610600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2113572860,0
1538544780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2028135534,0
1538543700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2085900242,0
1538547780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2064760333,0
1538539260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2398136790,0
1538555160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2450557267,0
1538598660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1891729843,0
1538606040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2172703544,0
1538529600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1150912636,0
1538551860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2235169590,0
1538602740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2004158351,0
1538533680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2533155374,0
1538534700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2302277293,0
1538559120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2035418563,0
1538547420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2146765085,0
1538610000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2244423684,0
1538531460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2375566484,0
1538556900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.3025239705,0
1538614200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.0000000000,0
1538537760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2343382674,0
1538561100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.4964297019,0
1538607780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2164934678,0
1538611980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2005121193,0
1538535540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2041667299,0
1538533320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2034234732,0
1538531100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2536240884,0
1538545920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2059709658,0
1538545800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2066722786,0
1538552160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2318302112,0
1538535120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1539359431,0
1538603040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2034508229,0
1538551020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.5903726969,0
1538601900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2033889503,20
1538559420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.6368512068,0
1538610300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.3556127740,0
1538551920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1963694968,0
1538531700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2283063001,0
1538602800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2002471901,0
1538536920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1698360919,0
1538545320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2095708920,0
1538551680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2335804858,0
1538602560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1861789851,0
1538549460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1915713886,0
1538543100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2070525673,0
1538600340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2489124284,0
1538613000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.0000000000,0
1538551440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2420153296,0
1538559900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.3020135316,0
1538602320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2459599348,0
1538610780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2043141531,0
1538549220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1999083421,0
1538536440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1983605660,0
1538600100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1836556347,0
1538534220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1988830074,0
1538553240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2489389127,0
1538604120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2272737801,0
1538549940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1975705769,0
1538612520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1864274817,0
1538600820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2578837220,0
1538532900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2739909390,0
1538532780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2214548777,0
1538549700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2320524435,0
1538541180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2055636042,0
1538600580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2108947254,0
1538535840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2564096915,0
1538552760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1954420869,0
1538533620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2207621027,0
1538603640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2881283602,0
1538550540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1764596978,0
1538601420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2154873996,0
1538535600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2165704438,0
1538533380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1537151415,0
1538543880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2551796643,0
1538535360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2580977601,0
1538541660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2745562979,0
1538533140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2202241630,0
1538602020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1886309672,0
1538530920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1677210987,0
1538529780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2937061048,0
1538535000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2206143437,0
1538547720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1846111592,0
1538598600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2524232813,0
1538537040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2189180243,0
1538549760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2322725650,0
1538600640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2453408183,0
1538548620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2229443186,0
1538599500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.1993095175,0
1538612220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_betush1i6se3ie6uepm0,150,1,0.2340250362,0
