TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540849140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.6398996657,79
1540852320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.0005903513,104
1540800300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.8941325544,56
1540803480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.6103476702,47
1540835280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.0570120743,37
1540843740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.9552319261,54
1540850100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.2828019506,32
1540801260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.0802222900,60
1540811880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.8306875792,44
1540818240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.1828276474,34
1540833060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.7147891996,73
1540809660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.9217943137,35
1540816020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.3264640919,67
1540852080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.9858256461,41
1540871160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.0771058339,35
1540849860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,6.8739373565,80
1540868940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.1570615673,34
1540837080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.6520421019,59
1540868880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.3200782920,45
1540845480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.5341013376,129
1540834860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.1317166309,92
1540851840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.6898824152,65
1540803000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.3490970994,39
1540866660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.8242481689,32
1540843260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,15.7341042074,80
1540808220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,6.1454287254,67
1540811400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.4145222478,31
1540867620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.7562579453,57
1540870800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,35.9744046288,35
1540850580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.1008874522,55
1540853760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,6.8281403113,31
1540867500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.8017126872,45
1540870680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.5675722378,38
1540816500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,6.8367215619,135
1540819680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.9302285692,113
1540799460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.6127840940,107
1540802640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.6000102475,34
1540833420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.9872502741,66
1540836600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.5254747968,64
1540841820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.9953922804,57
1540845000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,21.7158552171,33
1540802520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.9571438770,119
1540799340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.0102437016,36
1540816260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.8637719762,63
1540819440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.6004114658,42
1540807740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.2239590829,110
1540810920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.8132923359,82
1540817220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.5111999715,34
1540853280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.2739622139,49
1540808700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,12.7897577547,45
1540836240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.0330244837,141
1540870200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.3575278014,77
1540851060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,6.9632120543,98
1540819200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.8360738707,36
1540867980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,22.1539289561,71
1540834020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.6686778104,53
1540836120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.4997959241,34
1540816980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.2770685361,35
1540853040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.9272382395,48
1540844520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.8983800477,32
1540833900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,11.1590787011,60
1540802040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.7774975382,52
1540850820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.8186810238,149
1540842300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.1547784831,40
1540810440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.1737785291,52
1540799820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.2911547621,67
1540869840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.2366934120,75
1540866540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.1950751728,66
1540869720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.0873329994,53
1540868580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.3728067885,36
1540871760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.7586109716,33
1540832460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.1766053113,34
1540835640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,6.7924555257,42
1540845180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.5202279802,44
1540848360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.9087713345,35
1540847220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.8247437434,44
1540850400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.7447367661,49
1540798380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.7265456896,40
1540801560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.1942635991,73
1540811100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,12.8927642544,42
1540814280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.0358466326,64
1540800420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.1728250711,37
1540803600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.2074270394,52
1540813140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.8561971446,38
1540816320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.0612622820,77
1540869240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.8930966219,38
1540820400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.5800479693,45
1540867020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.6210601882,79
1540818180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.1285138732,63
1540835160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.4150721596,45
1540847880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.3344449527,34
1540837200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.4717275037,127
1540832940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.2346239538,52
1540845660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.1232853576,86
1540849920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.3057745244,74
1540801080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.0408947807,34
1540813800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.4622387792,76
1540834980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.0393055720,49
1540847700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.6768317132,94
1540798860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.9666580318,100
1540815840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.2395033187,45
1540811580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,6.8656714060,142
1540854000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.6816610675,151
1540813620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.1400080106,36
1540851780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.3636362787,64
1540868760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.2572266514,43
1540814580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.2266557692,55
1540817760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.1473431653,30
1540852740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.2815948486,40
1540855920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.9163872274,33
1540831500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.1031580511,44
1540834680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.4336898697,50
1540844220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.7190738911,89
1540847400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.0652119697,48
1540800600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.1857209301,73
1540797420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.6898406736,27
1540810140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.8750407715,30
1540813320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.9011890468,48
1540869540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.5264468058,31
1540872720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.0124234641,127
1540848180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.6690700159,33
1540851360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,6.1513554099,29
1540865100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.3945492468,175
1540868280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.8805896714,53
1540801380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.1523901303,38
1540804560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.8394516457,34
1540814100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.4679088895,39
1540817280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.3349424674,36
1540866060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.5556543654,53
1540834200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.8190049139,37
1540846920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.8615054760,38
1540802340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.4978860945,46
1540815060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.5743715542,35
1540831980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.9168508676,33
1540821360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.1856430900,42
1540844700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.7077778609,148
1540800120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.2485063916,71
1540812840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.6386051839,82
1540819140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.9133577453,89
1540797900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,12.0502371880,62
1540810620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.8267256331,35
1540838160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.2359804489,45
1540850880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.7621668787,43
1540867800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.0950485412,34
1540835940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.2274045378,46
1540848660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.2707481165,34
1540816800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.4955903042,33
1540865580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.3689974140,42
1540854960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.2314056466,37
1540833720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.5559318676,154
1540794420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.5984759982,90
1540816680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.9714380996,64
1540823040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.3723842988,41
1540838940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.7828083432,30
1540845300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.0720979668,48
1540802820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.2364371980,31
1540799640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.3391981737,34
1540867560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.1137121143,76
1540873920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.8535694323,38
1540828260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,20.8172329915,61
1540821900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,11.5049691783,51
1540850520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.7456727680,36
1540853700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,13.0456057664,84
1540872780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.7221387661,178
1540796220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.3765139471,54
1540802580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.7413878923,46
1540824840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.2477398178,35
1540831200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.5513392184,34
1540847100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.1610508519,29
1540853460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.8644158266,65
1540807800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.2586110647,56
1540814160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.2857437209,32
1540830060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.6293872392,71
1540839600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.3409591589,103
1540858680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,10.7138263432,41
1540865040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.8202379193,85
1540805580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,12.0283770752,35
1540811940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.9413979010,83
1540837380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.4501178621,41
1540856460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.5926517420,50
1540862820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.8121615044,69
1540833000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.9771599908,140
1540839360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.6691504859,32
1540815960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.3827786544,40
1540830780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.0542025232,55
1540837140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.6110982934,36
1540866840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,7.6489998694,31
1540813740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.0083064618,35
1540864620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.9522076416,35
1540790280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.1902697443,57
1540796640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,9.2076582138,36
1540841160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,46.0553287975,41
1540847520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0h9i6se0g77c1fs0,1000,2,8.8510958102,36
