TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538781120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.1625578292,116
1538729100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.3190903213,42
1538732280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.4255664097,33
1538737500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,23.8828470470,100
1538740680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.3598099151,30
1538743860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.8689140282,89
1538747040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.2542081952,33
1538726820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.3003474860,55
1538730000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.6722202566,32
1538703420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.3157093511,64
1538706600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.1232239615,38
1538709780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.3290100258,34
1538712960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.9341753722,37
1538727780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,6.6957707102,51
1538704380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,6.6203430529,59
1538710740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.4690502619,50
1538746800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.5129533595,67
1538765880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,11.5041474117,68
1538744580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,11.0513830631,48
1538774280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.0484103501,35
1538763660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.0670542838,54
1538780640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,16.9832735874,66
1538731800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.6721902108,46
1538763600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.3392069745,62
1538772060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.2569564916,95
1538778420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.8546401464,64
1538729580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.6303667153,37
1538740200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.0931574107,33
1538746560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.6961075547,57
1538761380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.2836213759,35
1538737980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.3075872042,53
1538744340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.3785172419,88
1538706120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.1218945891,36
1538712480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.7990827455,38
1538780400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.9752593127,63
1538745300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.0691995817,40
1538748480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.9680336539,83
1538762220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.2245442719,84
1538765400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.2384112924,46
1538711220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.9518181340,61
1538779140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.4506578476,37
1538782320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.7738311500,137
1538714400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.3419520917,44
1538770620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.0907838145,63
1538773800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.4091953521,37
1538728140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.6790406912,46
1538731320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,15.5666540233,83
1538736540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.4330843592,50
1538739720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.8561673006,36
1538714160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.1929545995,56
1538710980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.6109263284,67
1538778900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.4242963160,34
1538782080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,15.0469708884,46
1538702460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,11.1416053349,33
1538705640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.1030619100,144
1538744820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.2227774294,34
1538748000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.1148608591,56
1538730960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.0503330474,57
1538764920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.0474166709,47
1538745780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.9324805041,438
1538713920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.6110599976,64
1538773320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.3990672329,40
1538728740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.0962199803,78
1538762700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.5653389004,36
1538730840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.5994138740,62
1538711700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.8854969943,46
1538747760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.1989303428,41
1538771100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,11.2485578554,65
1538728620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.8821739459,79
1538739240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.8322879371,58
1538745540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.3638602362,34
1538781600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.3927262134,33
1538737020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.4409288073,32
1538705160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.1202287116,34
1538764560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.6286286857,32
1538779380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.3539534612,48
1538747520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.4760794035,37
1538702940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.5883915555,124
1538762340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.8887537499,36
1538764440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.4767127819,45
1538763300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.8932596371,38
1538766480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.9685583250,44
1538776020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.3782582901,49
1538779200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.9585586837,70
1538727180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.6974446893,61
1538730360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,14.6844760667,58
1538739900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.6347950252,32
1538743080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,12.0612752032,39
1538741940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.7764661169,35
1538745120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.5102127696,48
1538709000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.9766765190,75
1538705820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.0054474894,70
1538780100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.8179807787,76
1538783280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.7985292937,33
1538707860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.6185958070,53
1538711040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.8988954628,32
1538760780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.0430132307,55
1538763960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.6094484874,42
1538773500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.2305109735,82
1538711940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.9454359174,35
1538715120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.5873730308,68
1538776680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.5427732191,39
1538778720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.4308026928,35
1538761740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.9194669939,33
1538774460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.8695263126,33
1538712900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.9550176563,41
1538729880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.0730519431,58
1538742600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,17.5337836818,49
1538776500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.5945426432,63
1538731920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.8589214318,36
1538727660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.8631257099,47
1538744640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.9713556165,40
1538740380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,14.9145637485,63
1538708520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.1020788933,77
1538729700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.4480666108,81
1538742420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.9592554450,48
1538710560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.9311905871,30
1538706300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,11.4739595059,62
1538748720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.8077203005,43
1538708340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.5103917772,31
1538763480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,13.9480119597,81
1538746500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.8595376844,45
1538776200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.0639062297,46
1538761260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.4479882663,58
1538765520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.2698635479,84
1538773980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,13.1412789714,33
1538778240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,16.6967335419,46
1538726220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.3545960233,69
1538729400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.0127073332,46
1538738940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.0473069340,67
1538742120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.4398180039,100
1538704860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.8195762286,34
1538708040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.6018342039,31
1538764260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.5855830239,82
1538767440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,12.0910286062,33
1538776980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.6184375385,94
1538780160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.7555520812,54
1538742900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.4281009789,39
1538746080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,14.8314705297,44
1538781060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.1835016619,78
1538784240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.4859702223,92
1538759820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.4719974922,42
1538763000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.0330965249,52
1538772540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.5910189241,54
1538775720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.5483603484,80
1538708820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.2780007292,51
1538712000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.7216050479,56
1538725740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.8230758346,60
1538728920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.7837214837,31
1538738460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.7451792399,44
1538741640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.4990676077,31
1538716080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.8144710265,77
1538726700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.2674924445,53
1538739420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.3304774341,78
1538707560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,16.6392405149,40
1538779680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.4740162932,53
1538713860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.3611406496,41
1538705340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.3522929131,33
1538777460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.8691730379,35
1538732880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.6309391951,60
1538745600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.2019912805,69
1538762520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.6376363804,54
1538775240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.5233899868,38
1538730660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.2214236075,53
1538743380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.7097168718,53
1538711520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.8909651297,64
1538760300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,11.0602813774,33
1538749680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.9523672667,62
1538773020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.8540506603,51
1538728440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.8790694955,85
1538741160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.7592506692,36
1538709300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.2200906426,42
1538747460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.0623073656,203
1538743200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,6.5180492275,72
1538759100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.8427145043,45
1538765460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,11.5352204172,72
1538700720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,15.5957563841,32
1538719800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.3833975841,36
1538726160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,14.7875954793,66
1538742060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.1107272778,105
1538751600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.0246437539,55
1538770680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,13.2397782689,35
1538777040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.0364655869,45
1538716380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.1063309348,57
1538722740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.7461367305,44
1538745000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,13.8190552732,38
1538751360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.7378369655,61
1538767260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,12.3441467125,50
1538773620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.0143916937,68
1538705700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.4707731602,41
1538731140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.3365999970,77
1538727960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.8226449167,49
1538750220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.7096063040,42
1538756580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.0213370318,47
1538778840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,14.1806993692,59
1538782020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.8672219292,64
1538776620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.2585786401,64
1538702280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,9.0880604409,33
1538708640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,7.1109407140,37
1538753160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,10.5101152943,33
1538759520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,8.3436311538,53
1538717040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_beturf1i6se3ie6uenj0,1000,2,15.6996919673,57
