TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538053080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.4330012239,23
1538081700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.7946803407,73
1538084880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.7588045462,117
1538058300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.3847631793,235
1538061480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.8379531809,79
1538064660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.7203143275,120
1538067840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4393288163,204
1538019000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.0987151613,31
1538015820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.9977232354,23
1538059260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.5177372841,16
1538065620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.6993999702,12
1538027400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.3443763228,97
1538016780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.8752492351,15
1538033760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.7864791315,144
1538016720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4598805127,81
1538025180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.5433740670,107
1538031540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.6164613578,79
1538086680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,7.1792628893,15
1538014500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.3353770049,59
1538033520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,3.2368568324,82
1538084460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.4091143072,13
1538095080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.2146657474,80
1538052600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.6859935482,84
1538092860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,4.5401734381,97
1538031300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.9496925218,19
1538050380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1960770945,12
1538061000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4539821453,157
1538067360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.8912840762,195
1538018520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.7433583779,67
1538050320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1817587630,80
1538058780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.1339587725,120
1538065140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.5306323034,15
1538026920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.6558172085,140
1538066100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.2893259737,12
1538069280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1068958552,178
1538049060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.3867335039,66
1538052240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,0.9434341884,270
1538083020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.7427731802,174
1538086200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.4786619994,11
1538032020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.2707568830,34
1538035200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1973987552,213
1538091420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4816401852,89
1538094600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.7118709118,244
1538048940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.2024623653,64
1538052120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.0303809013,9
1538065860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.2284919168,206
1538069040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4797338255,20
1538057340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.3762828208,113
1538060520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4976338809,11
1538018040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.5308816669,144
1538014860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.3432734891,26
1538023260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.8941250330,79
1538026440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.0661005661,94
1538082660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4239268300,20
1538085840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4923497887,31
1538024220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.8943135910,86
1538068800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.5808507895,82
1538083620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.0501774422,98
1538085720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.2080949806,19
1538066580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4414571914,63
1538034720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1325811862,54
1538094120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.5675471467,174
1538083500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.9700262984,86
1538051640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.2530878920,16
1538017680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.5795284797,82
1538032500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4309741503,95
1538091900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.6488304577,151
1538015460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,3.1665886552,447
1538049420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.5774569394,227
1538060040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.6193506460,312
1538017560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.1203773832,48
1538034480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,3.9451459141,93
1538057820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.2056259172,12
1538015340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,3.2217754868,22
1538025960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.6724012058,14
1538032260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4752222921,65
1538068320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1535642851,17
1538023740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.3339325809,224
1538082060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1728471847,15
1538085240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.7024693983,38
1538033220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.8241011108,96
1538036400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,3.1962478750,25
1538094780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.6991520967,83
1538047980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.3996494373,20
1538051160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.2792026551,14
1538060700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.2499847976,19
1538063880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.1894551585,68
1538050020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,3.1437055613,13
1538053200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.3856896284,15
1538062740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.2841993639,20
1538065920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.6972366243,249
1538017080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1844640194,45
1538013900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.8605365565,18
1538026620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.0208775385,17
1538029800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.2646251054,23
1538028660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.6132005929,13
1538031840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.6835477148,14
1538066820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4514383533,18
1538070000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.6500296430,29
1538081580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.8956532147,188
1538084760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,0.8254045462,67
1538094300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.2789709136,64
1538086800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4695041274,212
1538082540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.5913922302,204
1538095260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.4590902980,109
1538050680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.8648338807,17
1538063400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.7717694313,142
1538084580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.3127615460,53
1538048460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.8222381817,16
1538065440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.2465215723,141
1538016600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.3968150017,159
1538061180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,0.8274108222,94
1538029320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.9575209811,151
1538063220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.6582423881,177
1538014380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.0544935274,15
1538018640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.8458509813,38
1538027100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.8532498425,22
1538031360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.9528776540,159
1538029140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.3603402239,216
1538016420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.3651419950,58
1538084280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.3531237033,122
1538035440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.7390966350,15
1538030100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,3.0491991509,14
1538033280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.8419616233,173
1538047020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1021665159,128
1538050200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.6306068965,15
1538059740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.0509328021,18
1538062920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4880726625,70
1538034180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.3979755356,81
1538037360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.7290787763,143
1538012940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1796806719,16
1538016120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.0708990662,80
1538025660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.8540420641,94
1538028840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.9379313428,42
1538050980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.5575451234,15
1538054160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.8976397726,19
1538063700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.6912497767,15
1538066880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.7791904030,84
1538080620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.5698369364,98
1538083800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.9962881348,14
1538093340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.9173371006,38
1538029620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.7312096827,119
1538032800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.8692216123,14
1538067780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.6359341935,16
1538070960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.5581678945,20
1538049720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.2739403479,54
1538062440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.5900126095,24
1538030580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.4743077389,11
1538068740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,0.9310336987,48
1538047500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.4998725294,29
1538015640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4087252039,162
1538060220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.5661429649,312
1538028360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.9509310672,24
1538087760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.7514831068,24
1538013420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,3.4864827890,83
1538026140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1359142519,50
1538085540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1660006420,31
1538066400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.2553694360,67
1538083320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.7722776807,38
1538096040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.0850080176,8
1538064180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.3892145116,82
1538019600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.5378577257,113
1538032320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.5148383123,145
1538081100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4760297882,15
1538093820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.0306244744,19
1538049240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.8228279293,15
1538061960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.2269698323,60
1538017380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,4.1168453070,13
1538020380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.6330854835,39
1538026740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.2966558776,76
1538049000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1668131482,18
1538055360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.7668048315,18
1538071260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,0.7746914577,90
1538077620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,3.9725986765,101
1538031960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.9155968704,339
1538035140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1483668071,148
1538054220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.3771575046,147
1538060580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.3210790421,73
1538082840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.8925642202,76
1538086020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.2344579681,74
1538012640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.8868983121,34
1538034900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.7241961841,197
1538028540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.3955546755,75
1538057160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.9270009827,109
1538063520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4748508533,21
1538010420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.0814179070,56
1538021040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1232103658,49
1538040120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.2217248577,114
1538046480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.4897022631,74
1538054940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.4544115179,9
1538071920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.1153889489,176
1538061300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.5398245617,109
1538091000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.1804244214,14
1538018820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,8.9208006966,20
1538037900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,4.1565801951,29
1538044260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.2423888479,15
1538069700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.9050435627,143
1538088780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.6229650203,77
1538095140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.5146066631,36
1538014440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.8576159935,14
1538020800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,2.3519617552,33
1538065320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuvh9i6se3ie6uf490,1000,1,1.8031284595,16
