TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537026540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3254200326,7
1537010640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.7142410339,11
1537078560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.7227865461,17
1537061520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,3.9767780860,14
1537036080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3557014392,28
1537077420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6613152219,5
1537000980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.9787869517,3
1537023240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.2760684384,55
1537074120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.1499038800,36
1537051860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.1248795152,45
1537031640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3104619351,43
1537006200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.4340733170,3
1537057080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5158656707,26
1537000860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5809019185,3
1537051740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.2176746078,24
1537035840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4989648578,41
1537034700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.2375474317,7
1537011360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4838718734,3
1536994320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.2880318370,4
1537062240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.4112721968,64
1537009140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5790521319,15
1537019760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3826846090,31
1537070640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8969426572,4
1537045200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.9232980926,30
1537060020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,4.1132837642,3
1537006920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.7369289960,30
1537017540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.2593908712,14
1537068420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8430971795,14
1537009020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6320639855,36
1537042980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3972458138,3
1537059900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,4.1653762129,20
1537057800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5906652994,8
1537040760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.2664726305,44
1537015320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8352893495,11
1537019520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0496291030,47
1537042860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5240200120,46
1537066200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.1720027103,64
1537070400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.6028448946,41
1537017300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3815738920,20
1537068180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.4864636088,48
1537001280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0214747705,22
1536994920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8796464425,44
1537045800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4776256313,56
1537023540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6760448275,9
1537000140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4949627703,7
1537074420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.9840661196,36
1537052160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8745112860,15
1537012860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8767948095,17
1537051020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6251052264,47
1537063740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5490817046,57
1536999000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0445050963,28
1537005360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.1317131438,23
1537049880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.3896083239,3
1537024440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4834565881,18
1537030800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.1193937423,27
1537075320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.2015993694,39
1537056240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6157831163,18
1537003080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0638883263,36
1537009440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4233276787,19
1537053960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.9614451715,9
1537031700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5069819669,69
1537008300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.2232216040,8
1537060320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,2.5250162562,25
1537021020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.1932707727,36
1537071900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0993871387,15
1537059180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8219037216,12
1537010340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5391327458,13
1537035780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.9393137172,33
1537061220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,8.5687589899,17
1537033560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3129621110,24
1537008120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,2.0249213253,3
1537014480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0362534044,4
1537059000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8312188763,7
1537039920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3506139126,8
1537065360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.2330655521,10
1537039860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.1208497580,73
1537016460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5029393035,29
1536993120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.2284337048,36
1537037640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6105934379,25
1537029180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.2502347997,22
1537044000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5921011858,51
1537067340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8899003757,9
1536997140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.7850617914,36
1537048020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.3012694167,13
1537024620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4572032810,10
1537037340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4090406028,20
1537068120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.4467472662,7
1537042680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5965264835,5
1537075500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6978952743,19
1536999060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.9312511808,18
1537021320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.2286095681,3
1537072200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.1832047791,14
1537049940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8832725517,43
1537003140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.7788151119,3
1537033920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5759549876,20
1536994620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.2448161446,57
1537028580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0645036655,24
1537032780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3829203547,25
1537054020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0555273550,5
1537045500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5344828583,54
1537012560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8704750397,55
1537007220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8238310219,28
1537038000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5218012320,2
1537058100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6575392671,17
1537029480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6010529487,32
1537063440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.9283446863,35
1537005000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.1471041449,5
1537055880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6318650273,20
1537002780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5544106222,33
1537053660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4198516970,76
1537017600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8014736739,101
1537040940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.2394683586,15
1537068480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.9799646870,11
1537015380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.9641163174,2
1536996240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6705376780,21
1537021680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.1929703712,11
1537066260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.4044914015,23
1537072560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.3389573343,9
1537013160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4151626841,10
1537047120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6159941311,16
1537064040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.1486039345,29
1536994020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8979636992,20
1536998220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.5606639785,8
1537019460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5397529285,31
1537070340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.8773407425,14
1537010940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.7934131163,1
1537044900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.1677866883,11
1537061820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,3.2353817728,102
1537025760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3411860983,31
1537049100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8674400834,17
1537076640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6769476239,10
1537017240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.1894701973,18
1537041600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3230185183,9
1537035240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4149608035,61
1537021380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,2.1055806090,54
1537072260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6940568090,12
1537040460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3033116028,11
1537001160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.5799143948,6
1537007520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0135363536,20
1537052040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5390178020,75
1537058400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8282568616,8
1537006380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6490323338,6
1537035000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4063785760,25
1537041360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.1192647594,32
1537057260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.7787337664,3
1537021140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4872927637,197
1537014780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.7116299996,85
1537000920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.7863118643,18
1537007280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.6703400788,29
1537065660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.1881294286,55
1537072020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.9810457443,16
1537051800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6871284279,10
1537058160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0340614496,40
1537031580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6339538736,3
1537037940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.0027330229,24
1537020900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5174681119,16
1537035720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8906106559,11
1537071780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.9076802720,5
1537042080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5275893462,13
1537018680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.2552780884,43
1537025040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.7886098479,21
1537069560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0354905648,10
1537075920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.1458281101,67
1537005900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0090507974,23
1537056780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.2475594009,55
1537037700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3707452823,57
1537035480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3564381050,7
1537041840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6832159886,16
1537022700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4652866970,200
1537073580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0618910145,10
1537037460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.2514700151,18
1537031100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4611417078,2
1536997020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0210288696,27
1537053240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6110613088,9
1537074480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.0973276560,27
1537047900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.7055869723,22
1537039380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3149053639,29
1537019160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.5919673818,2
1537023360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.3868831223,58
1537070040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8993229957,15
1537005300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.7422647551,26
1537056180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.9345938919,2
1537074240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.2419918089,33
1537022220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.4231942613,13
1537039140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.2051033169,64
1537073100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6164271335,15
1537040160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.2783685865,14
1537018920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.8318905921,7
1537023120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.9069702355,11
1537005060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.1858798982,16
1537039020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.9908204323,36
1537069800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.4039989211,9
1537074000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.3207656325,68
1536996540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.2230930167,29
1537055940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.6898711014,51
1537002840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,1.1819404468,23
1537047420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.7899215412,10
1537007040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.7396483514,7
1537053720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uatem1vhg42u0qs0,2000,2,0.6555538393,12
