TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536551100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0141875996,0
1536535200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140214383,0
1536492720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536534060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0843907224,0
1536543600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536518160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,11.5437568638,0
1536508500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0281118314,0
1536530760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536488280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536559380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0414676664,0
1536492480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.1549898917,0
1536508380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,12.9768134294,0
1536539160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,11.4469196563,0
1536513720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536491340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0279612363,0
1536559260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0138324221,0
1536557160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140487617,0
1536542220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140626563,0
1536518880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536501840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536516660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.4346704016,0
1536527280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0139263680,0
1536552720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536499620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0139668579,0
1536567540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.2111471868,0
1536514440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140351391,0
1536525060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.1544136481,0
1536565320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536516540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536550500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536499500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536522840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0280285891,0
1536567420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536497400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140076037,0
1536548280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0558544847,0
1536527040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536550380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0418468414,0
1536552420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536502440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536508800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536553320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0419505112,0
1536531060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0141179510,0
1536507660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0352187157,0
1536559680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536520380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0701892540,0
1536487440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0419833556,0
1536558540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,12.2571824630,0
1536506520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536512880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0141875321,0
1536557400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0421078181,0
1536531960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0281113720,0
1536538320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0420512139,0
1536563760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536488340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0139397915,0
1536510600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0138993423,0
1536516960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0280836556,0
1536561480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0416074893,0
1536539220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0699185031,0
1536515820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536567840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0280707355,0
1536528540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0421184971,0
1536492420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536537000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140348703,0
1536543360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0138322326,0
1536566700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140625760,0
1536543300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536517860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0278938427,0
1536490200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0421075472,0
1536496560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0280703596,0
1536541080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536515640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.1125054407,0
1536522000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,11.5566080204,0
1536566520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536496500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0143287728,0
1536547440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0211345681,0
1536547380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536485820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536523980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536500640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536494280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140485615,0
1536545160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536536700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140761430,0
1536551520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0280835218,0
1536499320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0421054645,0
1536533280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.4595860896,0
1536524760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536493980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536532140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140076722,0
1536544860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0144586920,0
1536550200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536506580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.3228057048,0
1536528840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,12.0955333841,0
1536557460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0141454650,0
1536490560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536485220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536489420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140350492,0
1536510660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0559760442,0
1536541440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536561540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0139942124,0
1536502140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0139668397,0
1536536100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536540300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536553020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0135712837,0
1536494640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536486120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0560993288,0
1536520080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536514740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536565620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536512520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536563400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0143004493,0
1536497580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0280973821,0
1536510300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140214051,0
1536561180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0279615671,0
1536525120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536548460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536522900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0840415981,0
1536503760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0701369436,0
1536529200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536520680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,11.6367426886,0
1536554640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,11.9872051788,0
1536501540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0708486435,0
1536505740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536482400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0141315618,0
1536526980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0280028355,0
1536491880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0139804966,0
1536498240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536562980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140350717,0
1536549120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0281946400,0
1536542760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0349654081,0
1536497100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536547980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536528900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.1684777307,0
1536508680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0139398536,0
1536515040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536491640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536559560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0420918675,0
1536565920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140353554,0
1536513900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536498000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0283188926,0
1536542520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0278808380,0
1536548880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0416277744,0
1536564780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140349881,0
1536528660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0139397272,0
1536522300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0279611345,0
1536508440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.2383913585,0
1536514800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,12.9019339418,0
1536488220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536559320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536494580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0283748565,0
1536539100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0560193653,0
1536545460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0271449534,0
1536528420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0563056512,0
1536492360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0282509209,0
1536498720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536543240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0349779738,0
1536549600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0137528740,0
1536526200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536494340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0280698606,0
1536532560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536513420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536564300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140351712,0
1536545220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0562851370,0
1536498480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140349892,0
1536492120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0138459312,0
1536543000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0419283843,0
1536549360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536530220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0983286925,0
1536487740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536494100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0283053043,0
1536526920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0422152067,0
1536538620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140486921,0
1536509880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0141457584,0
1536531120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0703540510,0
1536504540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,12.7438918885,0
1536496020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536560760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0141596712,0
1536555420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140213602,0
1536546900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,12.7474379412,0
1536526680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536530880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536512820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0423118554,0
1536529740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0279344557,0
1536563700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0563902631,0
1536495780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0141177711,0
1536546660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536496800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0282215705,0
1536547680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0139261078,0
1536495660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0140351049,0
1536526440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536544440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0000000000,0
1536565680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaq1lem1vi3j5ff5u0,1000,2,0.0422033520,0
