TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536466200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536398280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0141180527,0
1536401460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536404640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536469380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0280974614,0
1536472560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140075416,0
1536454380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536404400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0209707224,0
1536472320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140489116,0
1536398040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0205121878,0
1536401220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140624679,0
1536462780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0281248426,0
1536465960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536469140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536420300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536405360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0138993584,0
1536428700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0141317813,0
1536473280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536399000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0281952997,0
1536466920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0283465790,0
1536435060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0141735626,0
1536418020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536432840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536400980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0279749338,0
1536439200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,11.5089298246,0
1536415800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536422160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536398760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0141038615,0
1536453900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0279618937,0
1536405120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140487328,0
1536434820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536462300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0139938333,0
1536468660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0279611602,0
1536432600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536438960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0141596787,0
1536419820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,11.2183567077,0
1536451620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0280567466,0
1536433560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140770478,0
1536436740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,11.2772082884,0
1536437760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536428220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140625450,0
1536467400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536470580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0141314687,0
1536450360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536453540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,4.6693889374,0
1536403680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0279809014,0
1536471600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,12.2550233990,0
1536433320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536436500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0139262952,0
1536453420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,8.4179787844,0
1536399240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0419166474,0
1536402420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0420560710,0
1536467160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0141592439,0
1536470340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,10.7409418774,0
1536403440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0420402286,0
1536471360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0283472622,0
1536461820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536419340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536427740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,6.2326603340,0
1536402180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140070629,0
1536470100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140487275,0
1536438240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0420237802,0
1536399960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0208083544,0
1536421200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0563071096,0
1536467880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0279612063,0
1536404160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0280297198,0
1536436020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536452940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536418980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536401940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0141316100,0
1536433800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536416760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536461340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536438000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.4727767355,0
1536418860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536399720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0280154001,0
1536471840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.1117334584,0
1536435780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0562238534,0
1536427260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0422705528,0
1536454800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,2.1773606375,0
1536402720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536399540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0141041817,0
1536396360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0422297545,0
1536440880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140215529,0
1536434520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140490337,0
1536437700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0141040767,0
1536465180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0983036424,0
1536452460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536451320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536454500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140213013,0
1536457680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0421262641,0
1536464040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,9.3799159385,0
1536467220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140213462,0
1536470400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0142014439,0
1536431100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0138858932,0
1536418380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0282633613,0
1536429960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536433140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140350235,0
1536436320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0420242395,0
1536397020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0281389064,0
1536468120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0210318732,0
1536471300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536474480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,12.2084671299,0
1536399060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0417573499,0
1536437280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0420915452,0
1536469080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0423950174,0
1536475440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.4617011558,0
1536396840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536403200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0419124328,0
1536451980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536403140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536464700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536466740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0554408891,0
1536407280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.4882835993,0
1536400920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0278395621,0
1536430620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536417900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0279624634,0
1536464520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536470880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0139803060,0
1536432660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0423782916,0
1536419940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140213034,0
1536396540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0427763323,0
1536436800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.2242901697,0
1536417720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536424080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0138858289,0
1536430440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0280153702,0
1536398580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536439920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536434580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140763025,0
1536418680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,11.2848208554,0
1536421860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140213259,0
1536431400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0282049507,0
1536464220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536451500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536456720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140625032,0
1536397320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0142015402,0
1536400500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0282635252,0
1536435480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,12.0249973616,0
1536438660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140625021,0
1536469440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536417420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,11.6546190464,0
1536430140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,11.2178199945,0
1536435360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.1690605426,0
1536452280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,9.8277410632,0
1536455460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536396060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0480063712,0
1536473520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0282494400,0
1536465000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0282778074,0
1536468180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536401280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0138456549,0
1536430920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536434100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0701258267,0
1536402240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536451020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.1258653800,0
1536472260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536431880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536463740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.3796878084,0
1536400020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0280160180,0
1536470040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536406320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0277985893,0
1536429660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140484459,0
1536416940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536397800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0419072330,0
1536469920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0280022090,0
1536404100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140755605,0
1536467700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,1.3822161019,0
1536401880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0564326921,0
1536435840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536423120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0282366065,0
1536465480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536433620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140615138,0
1536420900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140076647,0
1536401760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140350545,0
1536460080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,1.1072708333,0
1536450540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536453720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0138324082,0
1536479160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140345277,0
1536402600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0416464962,0
1536431220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536424860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0414966249,0
1536408960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536453480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0566374812,0
1536459840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0140625664,0
1536414180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.6376287927,0
1536407820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0143003936,0
1536475740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,12.5575942501,0
1536439620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536458700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0418333655,0
1536465060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.1683667795,0
1536410760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0000000000,0
1536433020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.0139555204,0
1536439380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,0.1409735579,0
1536415980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqctem1vi3j5ff7n0,1000,2,11.9519180180,0
