TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537332600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0426596557,0
1537277340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,1.0208436568,0
1537283700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0372344367,0
1537321920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0379221646,0
1537315560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0391061407,0
1537281480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0414763742,0
1537287840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,1.1345094240,0
1537336620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.8886653100,0
1537282440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0343713814,0
1537345020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0511123673,0
1537285620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0357251577,0
1537302540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0367435016,0
1537286640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0383248514,0
1537320480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0374984190,0
1537310940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0362042438,0
1537303440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0387113253,0
1537282200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0394453181,0
1537285380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.2085079027,0
1537286400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0392148156,0
1537276860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0360421059,0
1537316040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0346310767,0
1537319220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0363202432,0
1537299000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0415275260,0
1537302180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0365192979,0
1537336140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0405167012,0
1537320240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0372098213,0
1537285140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.9326880530,0
1537299960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0414258604,0
1537321200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0355855970,0
1537344540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.9367682278,0
1537302060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.6027872134,0
1537282920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.2061263387,0
1537318980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0354505290,0
1537310460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0352192753,0
1537316760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0358694160,0
1537338000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0355932454,0
1537276380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0371356382,0
1537320960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0555085595,0
1537335780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0377595570,0
1537318740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.6219689873,0
1537286880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0380993348,0
1537333560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.8632720599,0
1537335660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0377308125,0
1537284660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0403768829,0
1537269840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0350241793,0
1537316520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0369904007,0
1537344060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0395365566,0
1537301580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0361293139,0
1537314300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0379749973,0
1537313160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,1.0127485287,0
1537316340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0368326702,0
1537319520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0333832953,0
1537280220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0494085836,0
1537285440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0376782211,0
1537269540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.5090163322,0
1537272720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0345257831,0
1537279080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0368298999,0
1537282260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.6702047697,0
1537335180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0378356244,0
1537283160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0354135241,0
1537286340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0386253313,0
1537289520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0342721353,0
1537313820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0413610661,0
1537301100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0351759517,0
1537303140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.9753611959,0
1537315860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0357136017,0
1537279740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.8978860272,0
1537300920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0379480478,0
1537307280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0414471783,0
1537281780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0427404962,0
1537313640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0387129859,0
1537320000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0402328422,0
1537319940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.9080515872,0
1537285920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.5335094686,0
1537279560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0343790588,0
1537334700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0359867517,0
1537317720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0375732907,0
1537324080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0393665224,0
1537336740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0381861601,0
1537300620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0350866354,0
1537313340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0381539273,0
1537334520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0360373807,0
1537340880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0391519101,0
1537318560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0392980717,0
1537279260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0369386655,0
1537335480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0391648043,0
1537338660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0361678556,0
1537284480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0379463326,0
1537271760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0361796579,0
1537314120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0382797825,0
1537317300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0344392570,0
1537334220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0525993628,0
1537288560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0354009634,0
1537283220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0351748805,0
1537270500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0367785126,0
1537280040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0355281994,0
1537312860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0395600429,0
1537300140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0415823292,0
1537305360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0347917576,0
1537284120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0372169143,0
1537287300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0392958723,0
1537318080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,1.7104429882,0
1537278780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0353083480,0
1537306320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.4183146098,0
1537285080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0350294031,0
1537319040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0367855268,0
1537304100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0376226022,0
1537284960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0352089991,0
1537316820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.1178179737,0
1537333740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.9182494600,0
1537301880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0388487485,0
1537323120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0361184499,0
1537282740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0343401851,0
1537314600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0380478315,0
1537299660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0419807985,0
1537320900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0387717842,0
1537280520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0361369200,0
1537312380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0339166800,0
1537339920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0372782644,0
1537318680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.3717813831,0
1537278300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0386905692,0
1537337700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0384405605,0
1537341900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0383100595,0
1537322820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0387412891,0
1537271700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.9221276696,0
1537293960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0383092671,0
1537300320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0383832464,0
1537322580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0390878167,0
1537316220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.9546506966,0
1537283280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0350569532,0
1537276920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0356124418,0
1537344840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0377624893,0
1537302360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0367318683,0
1537299180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0406387590,0
1537308720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0347472997,0
1537327800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0379225650,0
1537334160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,1.0222911402,0
1537279860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0378092630,0
1537273500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0357586059,0
1537262820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,1.4707408947,0
1537324380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0359818404,0
1537330740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0377494541,0
1537277640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0390189831,0
1537284000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0354670748,0
1537288260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0350620772,0
1537307340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0384693664,0
1537313700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0372830105,0
1537260600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0396660299,0
1537334880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0387322833,0
1537328520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0381003051,0
1537339140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.9049039722,0
1537292400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0363880004,0
1537286040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0402838358,0
1537317840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0378496012,0
1537311480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0400426317,0
1537336920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0367677068,0
1537343280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0388053966,0
1537281660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.8876879717,0
1537288020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0360724115,0
1537264620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0394682962,0
1537332540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0411701920,0
1537338900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0347512703,0
1537285800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0353691280,0
1537292160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.8830114439,0
1537315500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0388564351,0
1537343040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0401220519,0
1537336680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0382276135,0
1537312200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0372360486,0
1537340820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0405644882,0
1537269720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0350612769,0
1537273920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0337934003,0
1537295160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0381923099,0
1537289820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0405430334,0
1537320600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0417623521,0
1537324800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0381634483,0
1537272780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0350390162,0
1537340700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0406746783,0
1537323660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.8975709607,0
1537269480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0387965710,0
1537298100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0346283920,0
1537320360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0377430019,0
1537281060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.9574523083,0
1537282080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0419600249,0
1537306500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0387421773,0
1537297980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0358638076,0
1537331940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.9445951072,0
1537265040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0368230863,0
1537332960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0399752773,0
1537280940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0318794791,0
1537290480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0359940724,0
1537308480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0370565297,0
1537331820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0401255153,0
1537329720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0402038411,0
1537306260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0378495543,0
1537304040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0369411964,0
1537306140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0373876148,0
1537289100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.2077857645,0
1537316640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0362478328,0
1537339980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beialilem1vi3j5fele0,500,0,0.0369030901,0
