TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536262680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.0848889354,95
1536265860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.6202202026,45
1536269040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.0909223249,76
1536284940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.4102380750,68
1536293340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.5543825086,72
1536296520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.0919484933,3
1536299700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.2445391523,9
1536250860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.9268215406,238
1536279480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.5914178064,7
1536282660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.3211214671,83
1536285840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.2566342018,85
1536262440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.1158234923,138
1536265620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.6011030785,204
1536268800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.0664320494,4
1536259260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.5386184484,142
1536216780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.3395196845,125
1536296280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.6703896738,110
1536225180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.7754940326,6
1536228360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.1380740429,1
1536231540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.0236610032,33
1536234720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.1513596737,202
1536299460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.4253270431,4
1536217680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.9620498915,149
1536284460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.5845745896,198
1536218640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.5314891004,143
1536231300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.9988823610,51
1536292860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.3843342369,41
1536299220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.7121391818,86
1536250380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.7350892509,1
1536235440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.5104943886,79
1536258780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.1755444908,3
1536229080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.7115240462,69
1536297000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.6026878946,216
1536216300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.5667867778,5
1536265140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.3934977126,282
1536262920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.5961452696,7
1536248100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.6870860721,145
1536224700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.0117947096,7
1536231060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.0238373291,6
1536269280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.4091485522,126
1536245880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.3230622711,42
1536252240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.4935261208,12
1536228840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.4452510039,7
1536283980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.9877704777,137
1536235200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.0705775714,14
1536264900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.3676884193,76
1536229800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,4.1509613447,382
1536232980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.4205266799,158
1536292380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.1191954317,140
1536301920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.7703242464,81
1536249900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.0844441570,8
1536284880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.2649916326,10
1536263640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.3652510671,142
1536266820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.5364974660,43
1536267840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.3867145123,345
1536258300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.6772145369,6
1536215820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.4625005686,0
1536297480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.2711772726,3
1536300660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.6596360221,5
1536224220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.6229219095,71
1536280440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.0031287395,64
1536283620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.6772568936,5
1536233760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.7009526418,33
1536301680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.9273376504,10
1536263400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.3544532233,5
1536266580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.4685652160,10
1536216720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.2056227209,5
1536283500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.9552253886,142
1536229320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.0496493218,92
1536232500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.4955363972,31
1536297240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.2860837925,10
1536300420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.7195570742,12
1536291900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.7932060772,101
1536249420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.8391560861,22
1536230280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.9520218421,20
1536298200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.5135107006,8
1536234480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.6055793167,2
1536257820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.3725148566,8
1536232260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.3018337324,11
1536300180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.3266643532,123
1536223740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.1176561153,82
1536268320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.0880711220,122
1536230040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.4848302101,234
1536251280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.4564003305,70
1536297960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.1499186793,72
1536234240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.5420190687,121
1536266100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.3574431726,144
1536283020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.9461752887,90
1536249060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.9445711873,74
1536232020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.8284748024,85
1536263880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.2657516470,224
1536246840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.9302475776,94
1536291420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.9481318834,7
1536268080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.7791397194,64
1536248940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.3809022235,51
1536263700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.0553670511,5
1536266880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.0272821139,47
1536247800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.9728798830,141
1536250980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.5200348771,3
1536254160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.7193857999,95
1536260520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.9800691865,199
1536227580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.0964346608,31
1536226440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.3252632984,156
1536229620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.2368235436,140
1536232800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.8040728457,16
1536270960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.5443188679,196
1536264600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.4554382669,6
1536267780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.1886384074,92
1536295260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.1022682811,169
1536282540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.9303134483,6
1536281400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.8688557918,5
1536284580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.1873704192,2
1536287760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.3156438298,10
1536294120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.6281199892,71
1536297300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.7523675817,9
1536300480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.5286112548,66
1536261180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.2477299137,13
1536248460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.9892694864,144
1536263220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.4383662453,110
1536301440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.5425598161,6
1536288720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.0143650382,2
1536295080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.5920022056,96
1536227100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.1096176222,136
1536301380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.1715953387,72
1536261000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.7716616040,37
1536229140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.9574790914,512
1536216420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.6794854702,2
1536267360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.4278058188,6
1536299160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.2065175996,70
1536233280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.8924213188,2
1536226920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.1769872442,3
1536220560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.3833258164,5
1536282060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.9096131372,10
1536233220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.7787631123,17
1536294780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.9329696015,153
1536296820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.5485815825,144
1536237360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.9687823444,346
1536231000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.2196889811,78
1536260700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.7248465866,459
1536247980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.5252994048,82
1536294600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.3911614395,17
1536300960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.1069913636,92
1536262740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.8987793975,146
1536250020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.1852993735,7
1536226620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.6453920688,7
1536295560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.2319838133,4
1536298740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.6069004389,933
1536231840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.1388510130,288
1536270000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.3856030947,106
1536261480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.8573841395,41
1536264660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.8350262518,15
1536248760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.5210116509,71
1536251940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.4464608868,100
1536294300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.4188907713,123
1536281580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.3779790435,6
1536227400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.3498739645,23
1536230580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.6766028138,45
1536265560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.4009596411,4
1536268740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.7670208375,10
1536286800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.3932315143,6
1536299520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.9724680908,8
1536247500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.0240787803,76
1536260220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.0021691074,135
1536265440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,4.1286404727,490
1536282360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.0768522695,163
1536285540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.9286167160,74
1536226140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.7701857828,6
1536298260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.9667965079,56
1536266400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.2104218005,82
1536283320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.4948532070,5
1536264180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.2205179957,130
1536296040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.9309345983,75
1536232320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.4509642232,101
1536219600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.0841257466,5
1536281100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.7530093315,6
1536261960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.0706040098,66
1536293820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.8025606871,0
1536230100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.6109827486,4
1536217380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.4847731456,38
1536300120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.0400701089,168
1536236400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.3615030504,57
1536259740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.4376704192,12
1536247020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.6527184530,86
1536227880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.7561942483,187
1536300000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.0259477273,77
1536234180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.1234887594,180
1536225660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,4.6293764557,1
1536297780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.1302362886,130
1536231960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.8881433738,123
1536265920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.8158398826,69
1536253200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.9280296710,4
1536249960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.1467477240,70
1536227700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.8655741481,626
1536272220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.4615243154,39
1536278580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,2.1542296729,92
1536256320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,1.0291205834,5
1536236100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.8520111292,3
1536300840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,3.1397956580,4
1536261540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei92a5em1vhg42u1b0g,1000,1,0.8509203458,610
