TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537416180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.1127368550,0
1537393920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,4,0.0000000000,0
1537348260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537392780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537399140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0980433264,0
1537424580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537351200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537395720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0140350042,0
1537417980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0419659831,0
1537424340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,11.4121110240,0
1537350060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.4759328592,0
1537402080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537404120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0278403684,0
1537410480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537400940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537429560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0979081260,0
1537426140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537390020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.2213087294,0
1537409100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0422158321,0
1537415460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537430280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0141387040,0
1537394160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,0,0.0138724162,0
1537413240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0140350385,0
1537419600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0282085175,0
1537389780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,3,20.7517170706,0
1537426800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,11.9991228199,0
1537417260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0141583070,0
1537413960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537391700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537346040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0272972691,0
1537396920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0145023536,0
1537422360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537391580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537426560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0136613737,0
1537425420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.6174918277,0
1537348980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0420241496,0
1537422120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0698856779,0
1537399860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537408260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0843935044,0
1537348860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0279793112,0
1537399740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0423686738,0
1537406040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537431480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0139117153,0
1537410240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0280291802,0
1537408020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0141040414,0
1537407900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0141731867,0
1537405800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.1415910088,0
1537390860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0283573624,0
1537418400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0705666001,0
1537350480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0280564275,0
1537401360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0421601402,0
1537421520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,11.5278787264,0
1537349280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0282912448,0
1537393800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,22.7672216786,0
1537422420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0139739658,0
1537348140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0419432801,0
1537400160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537411740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0137662150,0
1537399020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.2687074210,0
1537350180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537401060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537426500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0560107604,0
1537351080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,6,0.0562927921,0
1537401960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0140624197,0
1537430580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0277384526,0
1537408320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,11.1943191089,0
1537419900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537407180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0142436427,0
1537428360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0416962077,0
1537428060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0984597628,0
1537392000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0141595352,0
1537415340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0135711638,0
1537391940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537417380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537389720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,24.5468179311,0
1537415160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0430287283,0
1537396080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537424640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0281614915,0
1537393860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.2013533941,0
1537419300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537423500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0350080695,0
1537347060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0420691753,0
1537397940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0137529511,0
1537428720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537403280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537420200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,11.3289275036,0
1537347960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0416358825,0
1537398840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0139667016,0
1537424280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.1239593356,0
1537393500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537431660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0286723922,0
1537406100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0143289110,0
1537412400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.2571935007,0
1537403880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,4,0.0000000000,0
1537410180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537350780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537401660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.2258326919,0
1537416480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0138588503,0
1537407960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0132042542,0
1537414260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537412040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0272507549,0
1537346220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.4526539200,0
1537397100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537425720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0278014280,0
1537411860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537405500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0139262428,0
1537347120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0140352301,0
1537391640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0141596144,0
1537398000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537428660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0138863236,0
1537422300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0140487050,0
1537411620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0280856634,0
1537346880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0420776453,0
1537397760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,23.4333145988,0
1537391400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0188991849,0
1537345740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0555059097,0
1537396620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537428420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0421274082,0
1537426200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537413420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537421820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537428180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0840120496,0
1537394100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537425960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0285166979,0
1537347360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537391880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537398240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0137793215,0
1537427940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537396020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537414080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0140669192,0
1537412940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537429860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0550422834,0
1537430880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.1544033064,0
1537409640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,11.9823788227,0
1537429740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0420879442,0
1537413840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0140350203,0
1537395780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537426440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537430640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537409400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0134566897,0
1537404060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0282217718,0
1537395540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0287720862,0
1537414560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537393320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537346640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0276922415,0
1537397520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0281530976,0
1537412340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.1966579975,0
1537395300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0422565918,0
1537429260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537410120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0566344990,0
1537393080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537414320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0354717000,0
1537395180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0837368378,0
1537412100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0145465056,0
1537403580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537409880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0281388871,0
1537414020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0140816597,0
1537426740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,5,0.0560884089,0
1537389480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,91.7470618490,0
1537395840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0141317042,0
1537427640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537394700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0140487103,0
1537349040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0140491997,0
1537407420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0139802899,0
1537412640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537393560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537399920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537406280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,0,0.0140350331,0
1537411500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0135839362,0
1537424220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.1050346840,0
1537413540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.1261243650,0
1537426260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0425409417,0
1537417680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.1132757847,0
1537411320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0701248726,0
1537392180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0139531700,0
1537424040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0139723329,0
1537430400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537430340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537345440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0284027646,0
1537396320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0420092559,0
1537389960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.2233450935,0
1537428120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,11.5065973307,0
1537411020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0422153534,0
1537423740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537389660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,6,35.0229014267,0
1537407720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0421604293,0
1537427820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0137925597,0
1537411800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0147405331,0
1537424520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0274806347,0
1537393620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537346820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0139400506,0
1537415760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537410420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0139125934,0
1537397700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.2785366479,0
1537428480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537427340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0280353415,0
1537408200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0000000000,0
1537395480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,4,0.0000000000,0
1537405980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0142295104,0
1537393260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0562480490,0
1537348560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0280199456,0
1537399440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiakolem1vi3j5fejug,1000,2,0.0281253319,0
