TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536365640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1314875860,81
1536369840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9220965504,199
1536348600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.7111235750,276
1536351780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9908380906,203
1536385740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.1896429284,27
1536331560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9545701667,299
1536334740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.7387327359,0
1536351660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.5675753740,199
1536365400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.5557611802,204
1536368580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.3677263458,181
1536386640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.6192521602,5
1536360060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.3211008393,7
1536317580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.0285686082,7
1536369600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2406047575,101
1536335520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.5638597177,51
1536325980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.8515406531,0
1536382200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2210662374,44
1536385380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.3048528415,41
1536318480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.6813988973,48
1536365160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.9430459696,443
1536368340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.1423922777,4
1536385260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.6746427156,9
1536383160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0483069521,217
1536319440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.2946638205,51
1536334260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2060276824,158
1536366120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.5781125053,26
1536302400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.6387961888,132
1536317220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.8805645693,76
1536351180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.6940009411,71
1536332040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1840340192,464
1536336240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.5697424182,164
1536315000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,3.5032781852,36
1536359580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.8314130404,193
1536317100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.9826856419,8
1536334020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0897237390,71
1536325500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.9168907007,5
1536370080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9376964289,32
1536331800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.5039372013,5
1536353040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.3377721767,5
1536367860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9826819145,68
1536336000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9030580641,2
1536350820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.8185112298,6
1536384780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.6193147479,141
1536339120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0976918528,245
1536335940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.3612717928,96
1536350700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.2044134798,6
1536363420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.6305294312,67
1536352740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.4850992821,353
1536355920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9866945299,169
1536362280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.5651285426,33
1536365460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2685447096,5
1536349560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9401281194,12
1536316620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.4629126315,427
1536368640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.7833628297,9
1536329340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0678871373,5
1536331380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.4121102590,252
1536334560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.8735943492,70
1536328200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.4550976732,8
1536366360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.8141407064,273
1536369540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.3445684755,38
1536372720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.3649576036,165
1536384300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.8606947217,170
1536386340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.5422280881,75
1536350220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1006112178,6
1536362940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2569007547,79
1536384120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.7478399411,6
1536364980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.3216110406,311
1536328860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.5607445194,77
1536305520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,14.9160261787,16
1536316140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.7218134402,160
1536318180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1741707320,4
1536362760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.4998511915,309
1536369120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0832135775,71
1536330900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.8070408554,137
1536322320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.9657387363,75
1536315960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.3937152250,171
1536335040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,5.1216112895,50
1536328680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.8142223619,115
1536334980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,3.5805691949,94
1536383820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.7786901644,10
1536332760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.8424798360,48
1536349740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.7566932211,29
1536362460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.5435880634,145
1536333720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9113213883,7
1536354960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.4496183407,4
1536315660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,3.3862153688,199
1536336900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.4311376159,347
1536367680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1336842028,362
1536328380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.7823908492,7
1536333600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.6009010935,337
1536371760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1319564395,114
1536353700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9866488895,452
1536363240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2425761539,16
1536350520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.7343579166,7
1536366420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.6284813402,249
1536383340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.7763163527,9
1536332340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2282490542,11
1536329160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0518291086,13
1536367320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1826856159,56
1536370500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.0388389761,80
1536361980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2137988757,224
1536349260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9053382703,106
1536303600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.6910781475,75
1536368280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2149299713,103
1536304560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,17.0178594178,15
1536315180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.5500891580,83
1536327900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9996055879,203
1536387300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.8253059083,141
1536368160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.1274824201,6
1536302340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0383705184,6
1536385080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.1166934720,80
1536321360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2121074559,56
1536365940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0344911846,472
1536334080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.7111848135,75
1536382860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.3555135603,13
1536319140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.4037860718,327
1536363720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0851280777,132
1536331860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.3436124695,70
1536348780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.3547163141,75
1536316920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.6119953790,4
1536338160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9195422143,121
1536361500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.9753743932,70
1536329640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2366934695,3
1536307200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.8178612430,39
1536323100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1307497220,72
1536329460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.7080053701,8
1536358080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.5355763294,11
1536373980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0058388296,210
1536351720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.4887154659,506
1536306060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,16.7235993524,78
1536312420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.6808440935,177
1536380340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.6386242632,67
1536356940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,3.0244477907,159
1536337860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.8054232421,1
1536363300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.3833880220,16
1536315360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.4561280531,69
1536309000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.8664278357,221
1536331260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.6852203993,89
1536337620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.8596453785,210
1536314220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.5471498849,79
1536382140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.3972446238,188
1536359880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0310142132,99
1536366240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1586773228,164
1536317400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.2997348202,215
1536323760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1007495814,91
1536341760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0530462851,5
1536365100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.7057089413,12
1536335400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.3929259112,74
1536386280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,3.0040715648,250
1536339420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.3538803541,28
1536345780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.5173213346,134
1536303300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0003461661,141
1536354180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2633637791,430
1536322380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.5761918506,85
1536328740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1944024448,7
1536373260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.5149239244,5
1536379620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.6802688026,216
1536343560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1406264145,83
1536349920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.5250063155,101
1536307440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.9875790724,132
1536351960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9551014532,130
1536326520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2014136976,12
1536332880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.6888632235,191
1536377400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.8295560706,50
1536358320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0337282790,11
1536383760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.6857328648,58
1536303060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.5271167698,5
1536331680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.7135448889,6
1536356100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9983811412,149
1536347580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9874292666,76
1536381540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.5590746005,158
1536330540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.3986116261,41
1536314640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.0624878109,134
1536382560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,3.2675873083,169
1536340080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.6958289970,360
1536381420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.4966475894,10
1536365520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1933700824,159
1536304980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,16.0225721543,82
1536327240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1841594044,46
1536355860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,4.3885478021,79
1536310200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.7132325053,5
1536378120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.6273773790,177
1536335640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9660617934,32
1536304860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.1786132940,2
1536339840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.0623861037,5
1536355740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,6.0764568305,39
1536386520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0663567284,12
1536361080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.3284138952,385
1536338700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.3471923662,56
1536313140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,4.4130776165,39
1536349200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.0760627787,75
1536364020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.6644939696,156
1536374640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.9567855450,198
1536310920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.7804607419,41
1536321540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.9709328874,69
1536372420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.7968478880,5
1536313020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,3.3293814139,6
1536346980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,0.1086804926,61
1536363900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.9624378732,230
1536361800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.6674998989,102
1536319320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.0719850512,69
1536323520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.8973176163,23
1536346860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2656603968,11
1536370200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.0074998573,110
1536344760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.2659066557,134
1536374400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,6.4084840216,97
1536321300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,2.9237875916,8
1536372180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei91udem1vhg42u1970,1000,1,1.4014145591,58
