TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536386220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2105150586,5
1536320400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.8601296802,7
1536314040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.6685569044,7
1536333060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.6255253620,101
1536394620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.6171694603,51
1536352140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.4920988859,0
1536330840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.4909609603,44
1536337200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2655333273,41
1536360540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.5741723978,48
1536366900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.4837608168,443
1536318060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.6880567731,4
1536349860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.4416847422,9
1536326460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.9442966609,51
1536371040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.7547639423,158
1536364680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.7175287128,76
1536332820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.3111584632,71
1536354000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.3003383261,464
1536347640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,3.1427321248,36
1536368820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.3876292107,193
1536365640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1314875860,8
1536369840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9220965504,71
1536348600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.7111235750,5
1536351780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9908380906,32
1536385740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.1896429284,5
1536394140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.8428364319,5
1536331560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9545701667,191
1536334740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.7387327359,68
1536351660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.5675753740,2
1536365400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.5557611802,235
1536368580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.3677263458,6
1536386640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.6192521602,141
1536360060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.3211008393,22
1536317580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.0285686082,410
1536369600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2406047575,6
1536335520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.5638597177,67
1536325980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.8515406531,353
1536382200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2210662374,33
1536385380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.3048528415,5
1536318480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.6813988973,12
1536365160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.9430459696,307
1536368340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.1423922777,427
1536385260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.6746427156,9
1536383160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.0483069521,5
1536319440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.2946638205,70
1536334260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2060276824,8
1536366120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.5781125053,273
1536393660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.2806581686,38
1536317220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.8805645693,75
1536351180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.6940009411,6
1536332040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1840340192,79
1536336240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.5697424182,6
1536315000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,3.5032781852,311
1536359580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.8314130404,77
1536317100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.9826856419,16
1536334020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.0897237390,160
1536325500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.9168907007,4
1536370080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9376964289,71
1536331800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.5039372013,137
1536353040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.3377721767,75
1536367860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9826819145,276
1536336000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9030580641,50
1536350820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.8185112298,94
1536384780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.6193147479,10
1536339120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.0976918528,280
1536335940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.3612717928,48
1536350700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.2044134798,145
1536363420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.6305294312,7
1536352740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.4850992821,4
1536355920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9866945299,199
1536362280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.5651285426,347
1536365460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2685447096,362
1536349560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9401281194,7
1536316620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.4629126315,452
1536368640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.7833628297,16
1536329340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.0678871373,7
1536331380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.4121102590,249
1536334560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.8735943492,9
1536328200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.4550976732,11
1536366360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.8141407064,13
1536369540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.3445684755,80
1536372720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.3649576036,160
1536384300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.8606947217,106
1536386340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.5422280881,75
1536350220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1006112178,103
1536362940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2569007547,15
1536384120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.7478399411,265
1536390480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.3954252999,83
1536364980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.3216110406,203
1536328860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.5607445194,141
1536316140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.7218134402,6
1536318180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1741707320,6
1536362760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.4998511915,80
1536369120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.0832135775,56
1536330900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.8070408554,472
1536322320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.9657387363,13
1536315960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.3937152250,327
1536335040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,5.1216112895,132
1536328680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.8142223619,70
1536334980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,3.5805691949,75
1536383820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.7786901644,4
1536332760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.8424798360,70
1536349740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.7566932211,3
1536362460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.5435880634,201
1536333720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9113213883,72
1536354960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.4496183407,8
1536315660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,3.3862153688,11
1536336900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.4311376159,185
1536367680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1336842028,210
1536328380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.7823908492,506
1536333600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.6009010935,78
1536371760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1319564395,177
1536353700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9866488895,67
1536363240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2425761539,143
1536350520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.7343579166,159
1536366420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.6284813402,1
1536383340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.7763163527,128
1536332340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2282490542,16
1536329160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.0518291086,69
1536367320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1826856159,221
1536370500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.0388389761,89
1536388560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.8915962622,210
1536361980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2137988757,188
1536349260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9053382703,99
1536368280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2149299713,164
1536389520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.0989278577,91
1536327900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9996055879,5
1536315180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.5500891580,12
1536387300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.8253059083,74
1536368160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.1274824201,250
1536385080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.1166934720,28
1536321360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2121074559,134
1536365940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.0344911846,141
1536334080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.7111848135,430
1536395580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.6955451066,7
1536382860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.3555135603,5
1536319140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.4037860718,216
1536363720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.0851280777,83
1536331860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.3436124695,101
1536348780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.3547163141,360
1536316920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.6119953790,132
1536338160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9195422143,12
1536361500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.9753743932,191
1536329640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2366934695,50
1536323100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1307497220,11
1536329460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.7080053701,5
1536358080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.5355763294,6
1536373980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.0058388296,149
1536351720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.4887154659,76
1536312420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.6808440935,41
1536380340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.6386242632,134
1536356940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,3.0244477907,169
1536337860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.8054232421,360
1536388740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.5869618673,10
1536363300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.3833880220,159
1536315360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.4561280531,82
1536331260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.6852203993,46
1536337620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.8596453785,79
1536314220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.5471498849,167
1536382140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.3972446238,5
1536359880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.0310142132,383
1536366240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1586773228,32
1536317400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.2997348202,2
1536323760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1007495814,5
1536388500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.9830913209,39
1536341760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.0530462851,12
1536365100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.7057089413,385
1536335400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.3929259112,39
1536386280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,3.0040715648,75
1536392640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.3501916852,156
1536339420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.3538803541,195
1536345780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.5173213346,198
1536390300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,3.4321632222,41
1536354180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2633637791,138
1536322380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.5761918506,69
1536328740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1944024448,5
1536373260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.5149239244,6
1536379620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.6802688026,61
1536343560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1406264145,230
1536349920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.5250063155,248
1536394440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1859258763,102
1536351960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9551014532,69
1536326520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.2014136976,23
1536332880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.6888632235,11
1536377400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.8295560706,110
1536358320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.0337282790,97
1536383760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.6857328648,8
1536331680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.7135448889,58
1536356100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9983811412,45
1536347580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9874292666,159
1536381540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.5590746005,356
1536330540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.3986116261,407
1536314640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.0624878109,4
1536382560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,3.2675873083,97
1536340080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.6958289970,13
1536381420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.4966475894,17
1536390960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,2.1223689246,53
1536365520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1933700824,130
1536327240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.1841594044,168
1536355860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,4.3885478021,49
1536310200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.7132325053,6
1536378120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,1.6273773790,133
1536335640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaqetem1vi3j5ff810,1000,1,0.9660617934,60
