TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537416840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4163536812,14
1537420020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3219423856,10
1537423200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.2999006687,13
1537399800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.6824182859,70
1537402980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.8737824749,11
1537406160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,3.3220410883,71
1537379580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0038827509,144
1537385940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4207343849,85
1537417800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.9338965800,87
1537424160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.0841938938,38
1537400760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.6486959462,49
1537407120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,4.3686847159,71
1537383720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5117383504,11
1537351860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.9414282450,77
1537345500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.2981001160,74
1537390080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1940576839,206
1537419780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.7773365265,16
1537356000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.3948413192,11
1537423920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,7.2244186155,8
1537349640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.1083420025,129
1537417560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0792120008,137
1537404780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.5170915709,91
1537351620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.3342745732,7
1537419540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.9019508597,11
1537413180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.3186881576,26
1537370700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1318113528,19
1537355760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.0846967119,11
1537349400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.7946595101,10
1537417320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.8888007741,113
1537423680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1873262702,120
1537379100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1800260088,9
1537385460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1911563100,14
1537353540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.8864092164,109
1537350360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4463772915,84
1537418280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.9580966447,9
1537421460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.6529320684,250
1537371600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0219475035,22
1537354560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4384612061,57
1537384200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.8371625416,8
1537387380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4120676387,81
1537388400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.2627316734,144
1537367160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.2795346850,10
1537370340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5159869341,67
1537404300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4031797886,85
1537412700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3999302495,182
1537350120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4054351652,312
1537353300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5451070181,90
1537370220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.8173296040,9
1537422240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.8360348826,86
1537383960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.8972654396,6
1537387140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0440120094,40
1537405200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5183681120,176
1537378620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3062261949,97
1537388160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3532766310,34
1537420980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0017780136,245
1537389120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.2186250365,188
1537403940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.0031173282,70
1537386900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.2478969495,99
1537418760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.5073250066,137
1537355040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.9709410980,11
1537422960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.8739970352,37
1537403820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.9517827807,12
1537401720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.8643142417,236
1537384680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.2373255930,66
1537352820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.2441437098,10
1537420740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.4500072770,13
1537412220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.5953984675,8
1537369740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.2182776549,81
1537350600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,9.1219374486,42
1537418520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3987334875,35
1537354800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.8899937166,31
1537422720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.7647696589,7
1537378140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5403183154,74
1537352580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.1517734210,89
1537420500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.7106200585,14
1537388640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0532852306,52
1537353600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3464019414,13
1537350420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.9829109812,9
1537351320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.9350813508,25
1537354500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.8480758484,182
1537416060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4004484721,14
1537403340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3618856107,30
1537357680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.6413642018,69
1537414920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.3158587676,128
1537369260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.8137435126,83
1537418100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.2958761425,166
1537421280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.4496645835,8
1537381980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1743129607,60
1537374480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0500625996,7
1537380840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1632239623,138
1537384020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1548327852,20
1537387200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1173785611,71
1537368120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.7437280208,115
1537371300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.7618773790,205
1537347900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.8753548084,73
1537353120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.2133823283,182
1537346760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.6188628347,11
1537349940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3462961987,13
1537384920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3337315191,137
1537388100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5467676861,75
1537391280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.9492598880,14
1537354080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.5634704692,7
1537347720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3371352528,156
1537385880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3645601320,140
1537392240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.4642860845,73
1537402860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1489539263,9
1537415580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.9392191980,6
1537417620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.1379245571,44
1537404900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5600196467,124
1537381500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4011792330,14
1537368780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.7230909128,5
1537415400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1609381438,157
1537421760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3652856115,80
1537402680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.6685722887,182
1537409040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0066425385,8
1537383540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.2462927446,278
1537347420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,3.2709706331,64
1537421700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5263913703,8
1537381320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.9615514910,49
1537387680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1847243093,81
1537425840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.8525344412,186
1537349460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0911874428,209
1537419480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5285568653,7
1537347240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.2332118801,12
1537423620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.7518872231,7
1537420440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.6209244198,140
1537356720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.5551327612,122
1537415100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4927819039,110
1537402380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5336162715,48
1537348200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.9410648502,9
1537351380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.2119618983,116
1537368300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5340006227,6
1537420320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.0446206367,11
1537381020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0854654984,135
1537352280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4694531845,104
1537355460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.2483617935,8
1537386240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.9599815729,7
1537373520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1148113324,12
1537346940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.0268016823,14
1537415880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.6581248189,194
1537419060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5810456590,245
1537352160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.2500509956,70
1537390320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.3349737474,3
1537381800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.2260018729,36
1537384980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.8516823563,9
1537369080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.3310263733,67
1537372260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.9510356808,83
1537401900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3240601751,16
1537414620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5760841540,10
1537382760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4098406978,117
1537370040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0556960137,12
1537350900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.6478491130,105
1537389060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.6856543813,52
1537380540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0967328975,11
1537367820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.7380156826,10
1537348680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.6159555810,191
1537386840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0881798107,210
1537420800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.0589106210,68
1537408080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,27.2421897358,78
1537346460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.4330452194,15
1537418580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.2673133188,36
1537405860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4505311314,11
1537386720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.7969122746,72
1537424880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.2235986856,9
1537416360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.9949104385,27
1537403640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4289276050,14
1537384500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0139507563,9
1537422660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.6305103349,201
1537352640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4447596258,44
1537414140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.9006540784,12
1537401420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0757157559,76
1537382280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.9859554136,18
1537409820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4411224773,41
1537416180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1559121699,11
1537387560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.2592002965,11
1537393920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0657792134,46
1537373700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.1115108559,79
1537348260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.8702643902,49
1537392780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5520076893,74
1537399140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.1106564930,92
1537424580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.8220914038,12
1537351200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.4100314582,10
1537395720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.0878041512,256
1537373460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.4284491790,115
1537367100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.8355598782,74
1537350060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.6568666352,10
1537353240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.7337935156,11
1537417980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.9933705143,8
1537424340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3104383702,9
1537402080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.8258993284,15
1537378680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5059606747,8
1537359600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5025503152,37
1537404120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.0393664296,8
1537410480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.4111944466,34
1537385040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,0.9666588186,72
1537400940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.1263279125,84
1537429560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,2.1265494743,9
1537375260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.3206862411,276
1537381620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5220701437,250
1537358220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.2406530186,157
1537426140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5371345856,175
1537390020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiajj5em1vi3j5feif0,1000,1,1.5201819495,126
