TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536364200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0421497353,0
1536318540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0281303433,0
1536367380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0286448825,0
1536370560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280741695,0
1536330120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140488089,0
1536333300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536336480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0141749557,0
1536326940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280149654,0
1536316260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0279393514,0
1536331080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0138058204,0
1536337440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0282372694,0
1536386220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0417691201,0
1536320400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536314040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140226730,0
1536333060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536394620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0772131642,0
1536352140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0136746430,0
1536330840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0139397861,0
1536337200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0420919029,0
1536360540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536366900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280894786,0
1536318060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0558298458,0
1536349860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536326460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0424240616,0
1536371040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0137793001,0
1536364680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0277182799,0
1536332820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536354000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280297102,0
1536347640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140351830,0
1536368820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536365640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536369840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536348600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0142729706,0
1536351780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.4173284644,0
1536385740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0210321334,0
1536394140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140214158,0
1536331560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0139396833,0
1536334740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140763100,0
1536351660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.4197225417,0
1536365400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536368580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536386640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0418483962,0
1536360060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0282507603,0
1536317580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0137399624,0
1536369600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0142296100,0
1536335520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536325980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0281390531,0
1536382200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0142720155,0
1536385380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536318480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140213227,0
1536365160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0279639636,0
1536368340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0281645026,0
1536385260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0138323975,0
1536383160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140211417,0
1536319440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0560613510,0
1536334260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536366120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0284583162,0
1536393660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0286434069,0
1536317220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0139398975,0
1536351180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280151271,0
1536332040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140488763,0
1536336240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0139945133,0
1536315000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140351798,0
1536359580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280838259,0
1536317100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536334020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0282914514,0
1536325500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140213826,0
1536370080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536331800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0138995072,0
1536353040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0414536540,0
1536367860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140350984,0
1536336000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280447184,0
1536350820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536384780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0423200148,0
1536339120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280426571,0
1536335940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0138199998,0
1536350700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0702742813,0
1536363420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0139941631,0
1536352740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0285951013,0
1536355920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0423953397,0
1536362280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536365460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0420680146,0
1536349560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0283200716,0
1536316620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280038249,0
1536368640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0138854756,0
1536329340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0352839377,0
1536331380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280707783,0
1536334560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0563213469,0
1536328200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0142433643,0
1536366360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140074945,0
1536369540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0142866982,0
1536372720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536384300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536386340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0420048271,0
1536350220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0422911088,0
1536362940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0565770446,0
1536384120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0139668012,0
1536390480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0283070218,0
1536364980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536328860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0281525686,0
1536316140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0566651312,0
1536318180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140348511,0
1536362760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0420798768,0
1536369120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536330900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280020131,0
1536322320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536315960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140216621,0
1536335040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140077375,0
1536328680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0422745522,0
1536334980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0283891334,0
1536383820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0281270131,0
1536332760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536349740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536362460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0139397347,0
1536333720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280303366,0
1536354960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0279478374,0
1536315660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0563017235,0
1536336900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536367680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0279723082,0
1536328380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0416773660,0
1536333600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280026234,0
1536371760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0706456117,0
1536353700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280295442,0
1536363240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0708161289,0
1536350520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536366420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536383340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0137267092,0
1536332340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536329160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0283539846,0
1536367320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0139670282,0
1536370500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536388560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0280635954,0
1536361980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0141871895,0
1536349260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0283337306,0
1536368280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0135828600,0
1536389520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0835471084,0
1536327900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0279611666,0
1536315180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0279615479,0
1536387300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536368160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0138590409,0
1536385080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536321360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0281252880,0
1536365940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0136486367,0
1536334080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0142719694,0
1536395580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536382860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0349605509,0
1536319140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140202283,0
1536363720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0277856713,0
1536331860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0425065522,0
1536348780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0562976235,0
1536316920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0279352428,0
1536338160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536361500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536329640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140075041,0
1536323100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0138725329,0
1536329460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0282082798,0
1536358080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0141735229,0
1536373980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0417787144,0
1536351720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0422436459,0
1536312420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0277949626,0
1536380340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0425443351,0
1536356940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0138859242,0
1536337860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0138169930,0
1536388740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0139533424,0
1536363300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140486729,0
1536315360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0424641809,0
1536331260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0421733688,0
1536337620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140303398,0
1536314220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536382140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0132556122,0
1536359880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0139532653,0
1536366240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536317400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0282795603,0
1536323760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536388500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536341760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536365100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536335400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0699060005,0
1536386280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140899573,0
1536392640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0141039750,0
1536339420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0211765442,0
1536345780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0418838694,0
1536390300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0283333526,0
1536354180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0279501546,0
1536322380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0425676880,0
1536328740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0210939990,0
1536373260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0282913604,0
1536379620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140077183,0
1536343560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0000000000,0
1536349920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0135841386,0
1536394440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beiaqnlem1vi3j5ff9gg,1000,2,0.0140077750,0
