TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537247400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.8632444476,69
1537250580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1261852328,81
1537201740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.7255673584,169
1537210140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.0907718082,186
1537213320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.2662959967,5
1537216500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.9772783919,6
1537219680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.7470612579,11
1537167660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.4797641712,17
1537196280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1487402580,84
1537199460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.0710776223,8
1537202640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.7737225477,11
1537176060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.4487668507,182
1537179240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.4507587989,271
1537182420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.2022087278,15
1537185600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.4632634497,84
1537216260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1296210752,187
1537219440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.7749701734,8
1537213080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.0066055670,156
1537235340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.3279601902,69
1537214040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.8830879672,11
1537220400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1098107962,11
1537243740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1243925571,58
1537201260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1541345707,320
1537250100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.0385206068,51
1537233060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.6935743391,133
1537209660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.8266680688,11
1537216020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.7244462533,43
1537247880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.5938125759,161
1537167180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.6126403287,345
1537230840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.8043401722,47
1537237200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.2014282706,25
1537213800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.2295291933,26
1537181940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.5924588289,96
1537175580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.7506367002,118
1537220160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.9786276360,146
1537249860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.3308308003,101
1537186080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.8642491433,71
1537179720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.6573106614,49
1537247640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.7653904632,24
1537234860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.3379365312,97
1537169040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.8357672677,13
1537181700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,3.8890230916,9
1537249620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1839536579,10
1537243260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.8529701142,115
1537166820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.4479191495,8
1537200780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.9366878934,6
1537209180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.3764094127,11
1537218720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1315143409,6
1537166700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1449548904,176
1537180440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.9698838735,172
1537183620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.5061414704,211
1537248360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1210084091,93
1537251540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.5196783535,50
1537201680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.2897899150,9
1537175100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1863198257,284
1537184640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1770387227,95
1537214280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.3647624512,6
1537217460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1569692069,6
1537218480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.5742139588,10
1537197240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1517421442,32
1537200420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1427752411,55
1537234380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.9733369106,7
1537242780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.8912296110,188
1537180200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,3.0335403657,70
1537183380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.2119093216,6
1537200300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.2917830547,75
1537217220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1897865660,8
1537181160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1621286246,83
1537208700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.2764135261,71
1537166220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.0385086403,132
1537215000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1438526997,23
1537236240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.5650239068,124
1537251060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.9789956224,76
1537174620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.7941969816,226
1537219200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1699950738,74
1537234020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.3485609297,186
1537248840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1500840301,128
1537185120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.3625111911,41
1537216980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.8618650229,17
1537233900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,3.0786920003,75
1537231800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.8473567128,14
1537168080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1645543842,8
1537214760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.2315586409,7
1537182900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.7522002297,35
1537250820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.8671107188,109
1537242300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.3957358189,12
1537165860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1968207126,114
1537199820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.3035134480,15
1537180680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.4230303392,179
1537248600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.6928602632,137
1537184880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.8499369146,150
1537211400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.8506889084,136
1537214580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.6033369761,138
1537217760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.0944997074,121
1537165740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.4763712632,160
1537178460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.9717890812,122
1537249560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,4.2020366065,108
1537170960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.7212592403,46
1537167780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.4463397047,26
1537177320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.6788046640,109
1537180500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.5982111961,12
1537183680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.2666807635,8
1537181400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.9171071214,83
1537184580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.4004973601,14
1537246140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.7651524444,13
1537233420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.2813241042,81
1537187760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.5639662864,8
1537245000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.9029930064,116
1537199340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.6752345650,78
1537248180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.8112728936,9
1537251360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.7398793150,244
1537212060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.6452683341,120
1537204560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.2756427415,130
1537210920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.3500230859,4
1537214100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.9971207923,12
1537217280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.3072899425,107
1537198200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.0906772993,68
1537201380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.4971791503,56
1537177980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.9048646454,71
1537205520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.8606545677,38
1537211880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.8137240736,85
1537199160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.9847098087,52
1537180020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.7430981616,15
1537218240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1587675701,73
1537218180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.4047309662,198
1537184160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1544795238,4
1537177800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.6553287171,11
1537215960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.4401129946,7
1537222320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.0767356785,139
1537232940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.6930514386,13
1537245660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.6220346921,145
1537247700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.9257088364,11
1537234980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,4.8841196689,283
1537211580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.2042251970,278
1537198860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1439509223,17
1537245480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.5695695695,4
1537251840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.6014681103,252
1537232760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.7082095631,212
1537239120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1977022134,145
1537213620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.0491150897,134
1537177500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.5835073098,28
1537251780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.0840017633,77
1537170000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.6534566175,32
1537182720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.6697390293,348
1537212360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.7554889508,7
1537215540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.7650030772,7
1537250520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1394618067,276
1537186800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1719345333,10
1537245180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.2682693050,143
1537232460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1583364952,30
1537165560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.5532175395,19
1537168740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.6837607445,26
1537178280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1722318902,13
1537181460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.6277322508,11
1537198380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.0697786990,247
1537250400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.0790903873,16
1537211100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.4451944038,10
1537182360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.8394100231,22
1537185540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.3317564478,19
1537203600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.2480406157,45
1537216320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1572436232,149
1537177020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.8898653391,12
1537245960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1260834717,133
1537249140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.9121691710,11
1537182240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.0354997581,10
1537215060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.5554190430,73
1537202340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.9083706464,106
1537246920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.4912974435,8
1537183200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.7770595909,155
1537221360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.0157429841,126
1537231980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.9350083541,11
1537244700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.5669996182,7
1537212840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.3007242891,78
1537200120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.6703702904,515
1537180980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.0315702556,267
1537219140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.7281043461,90
1537210620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.0785686841,6
1537197900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.4701221658,187
1537178760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.9758774513,51
1537216920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.2459156982,84
1537250880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.2649017842,8
1537238160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.0177728112,115
1537176540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.3442199339,14
1537248660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.4976991066,78
1537235940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.2505776478,232
1537216800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1964386740,57
1537246440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1448735328,81
1537233720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.1677906799,10
1537169940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.1990455022,159
1537214460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.4327678817,37
1537192200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.0986917786,4
1537198560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.8316794693,8
1537243080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.0754702294,150
1537220820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.8663842152,105
1537200600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.8585362679,7
1537197420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.7351757511,216
1537175160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,2.0377925766,2
1537181520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,3.6508274252,225
1537249440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,0.8557669212,135
1537226040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.8403416348,73
1537206960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.3266722534,12
1537251480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8tglem1vhg42u0n80,1000,1,1.9653413915,20
