TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536871260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0141177422,0
1536824460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0138675526,0
1536877440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.7602341362,0
1536875220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0140211888,0
1536881520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0137134421,0
1536892140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1390437868,0
1536904860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0413592990,0
1536873000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0142872207,0
1536879300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536870780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0846460293,0
1536821940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536872820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0139398365,0
1536895080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536830340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0138860420,0
1536901440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,12.7588842142,0
1536881220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536900300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0280427353,0
1536830100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536823740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0139362118,0
1536874620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536903240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536880980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0140075609,0
1536886200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0135838923,0
1536892560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536831900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536882780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0204726964,0
1536821220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0141934825,0
1536889140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536886920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,12.8237264640,0
1536897540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1968956181,0
1536872100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536825360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0140361018,0
1536893280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536869880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0578816113,0
1536895320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0140350899,0
1536901680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536876240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,12.6011247291,0
1536823020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,11.8776542166,0
1536890940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1823236020,0
1536832560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0280709935,0
1536873900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536883440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0280975192,0
1536870600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1111056154,0
1536828120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,11.9992536753,0
1536899220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536879000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,12.5775128206,0
1536832320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0282934967,0
1536904440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0139398140,0
1536831180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0144732141,0
1536899100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0421049387,0
1536883200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.4809745087,0
1536882060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0139398579,0
1536827880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536878760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0137398457,0
1536890340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0140077247,0
1536905160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536888120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536890220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0135449422,0
1536824160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,11.8319232499,0
1536875040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0139529408,0
1536898380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0285703414,0
1536897240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0135201427,0
1536871800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0137529372,0
1536878160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536903600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536828180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0418612264,0
1536901320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536879060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,17.8734060091,0
1536832260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,11.9200601389,0
1536883140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0280701915,0
1536887220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0414878058,0
1536825660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,12.5382201217,0
1536885000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536876540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0138324242,0
1536891360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536821100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0138486446,0
1536895380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536884700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536871980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0560448191,0
1536893160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536823140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0138062980,0
1536899520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536899460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536874020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0138191582,0
1536827280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0278641818,0
1536820920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0280706862,0
1536897300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0140624572,0
1536830400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0139657015,0
1536825060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536829260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536881280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536901380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1407239541,0
1536875940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0422858255,0
1536880140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0142295714,0
1536892860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0285452688,0
1536825960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536885360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0140213430,0
1536905460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1832775247,0
1536876840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536830040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0282774647,0
1536880920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536889440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0277486476,0
1536906360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536901020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0426567565,0
1536888300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1777741699,0
1536894480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536822240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0140295442,0
1536892260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.2526894965,0
1536873120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536896460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0556252249,0
1536890040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536870900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,29.0959939506,0
1536899400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536831480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536905760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536882360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536888720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536904620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0277072336,0
1536899160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536828060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1082809733,0
1536905520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,12.0568499702,0
1536885300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536878940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.2675530053,0
1536898920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,11.4578848706,0
1536905280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0279882995,0
1536904140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1975309009,0
1536885060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536831960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0282083173,0
1536882840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.7041146155,0
1536889200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0145316890,0
1536870060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0993905243,0
1536827580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0566235405,0
1536878460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536884820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536831720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536888960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536882600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536901620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0145609591,0
1536895260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0146203174,0
1536884580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0421926837,0
1536870720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536869580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,36.2244448831,0
1536903540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536886500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536887520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536870480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0138858418,0
1536886380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536832200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1263397110,0
1536903300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0421348363,0
1536883080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,11.8709948987,0
1536894780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1399124402,0
1536887280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536820320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.8055042875,0
1536903060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536871200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0142579538,0
1536900840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536905040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536885900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0415699313,0
1536902820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1451126506,0
1536870960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1109180715,0
1536900600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0410248092,0
1536902700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1120017347,0
1536832500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536883380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0136484396,0
1536870660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536884280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,12.4406485853,0
1536890640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0287243438,0
1536897000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0141875439,0
1536903360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536902220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0140349988,0
1536901080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536829980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0279472967,0
1536880860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0140487189,0
1536832020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1133354599,0
1536870180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0138859981,0
1536882900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1820523532,0
1536829800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0138851190,0
1536823440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0142061221,0
1536887040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,11.7055289296,0
1536880680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0210319374,0
1536874320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0142437294,0
1536899700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536886980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1665492372,0
1536897480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,11.8971008825,0
1536903840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536891120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0000000000,0
1536884760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0422014717,0
1536829500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0281381718,0
1536880380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.1955593947,0
1536885600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,12.4261098868,0
1536872880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0140625482,0
1536902520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0134565141,0
1536897180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8vgtem1vhg42u0vtg,1000,2,0.0280839019,0
