TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537077360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1800837297,0
1537075200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1168116784,0
1537078380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1052576893,0
1537076220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1075579906,0
1537074060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1038461685,0
1537077240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1116425278,0
1537075080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1094974392,0
1537078260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1019681858,0
1537078200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1042970895,0
1537076100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1063783024,0
1537076040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1063314472,0
1537073940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1021684756,0
1537078140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1880134627,0
1537075980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1137052658,0
1537073880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1027145964,0
1537073820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1309466514,0
1537078080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1083501612,0
1537075920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.0884315307,0
1537073760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,7.0770165978,0
1537078020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1066663620,0
1537075860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1041702499,0
1537077960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1101530777,0
1537077900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1111799627,0
1537075800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1051952897,0
1537077840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1081312719,0
1537075740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1050235426,0
1537075680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1066613500,0
1537077780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1071938364,0
1537075620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1090006138,0
1537077720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1051609914,0
1537074480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1079769324,0
1537077660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1063667328,0
1537075500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1102528383,0
1537078680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1063620113,0
1537076520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1083518580,0
1537074360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1076296718,0
1537077540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.0895525945,0
1537075380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1097192549,0
1537078560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1073166372,0
1537076400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1069615259,0
1537074240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1075454434,0
1537077420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1104795298,0
1537075260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1205831282,0
1537078440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1126367285,0
1537076280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1059031235,0
1537074120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1069308753,0
1537077300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1136878979,0
1537075140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1099608579,0
1537078320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.0854778655,0
1537076160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1055905990,0
1537074000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.0849833337,0
1537077180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1097169087,0
1537075020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1112935880,0
1537077120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1101359105,0
1537074960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1132297017,0
1537077060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1076430490,0
1537074900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1130872299,0
1537079160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1076896008,0
1537079100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1080864451,0
1537077000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1095476587,0
1537076940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1114522919,0
1537074840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1101641918,0
1537074780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1083052443,0
1537079040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1065538974,0
1537076880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1100382178,0
1537074720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1076276386,0
1537078980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1068564636,0
1537076820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1085463250,0
1537074660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1096263179,0
1537078920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1058606999,0
1537076760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.0890257969,0
1537074600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.0964777847,0
1537078860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1056767641,0
1537078800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1067037831,0
1537076700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1092204454,0
1537076640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s1g,500,2,0.1078973339,0
1537075560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0498668500,0
1537078740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0551174154,0
1537076580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,3,0.0563708176,0
1537074420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0504734245,0
1537077600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,4,0.0564061707,0
1537075440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0493949454,0
1537078620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0548281325,0
1537076460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0583910934,0
1537074300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0503591020,0
1537077480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,3,0.0565016593,0
1537075320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0564861341,0
1537078500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,5,0.0558251832,0
1537076340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0560821017,0
1537074180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0529546413,0
1537077360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0565414328,0
1537075200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0486320398,0
1537078380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,4,0.0542777950,0
1537076220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0571764090,0
1537074060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0564484946,0
1537077240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0549390181,0
1537075080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,4,0.0498614335,0
1537078260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0548606134,0
1537078200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0440539208,0
1537076100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0580795380,0
1537076040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0553334033,0
1537073940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,4.5889082894,0
1537078140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.1350565976,0
1537075980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0550625662,0
1537073880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,2.4418117619,0
1537073820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,90.9358125000,0
1537078080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0567667858,0
1537075920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0564713142,0
1537078020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.1903151093,0
1537075860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,3,0.0558123310,0
1537077960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0580346519,0
1537077900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,3,0.0570686172,0
1537075800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,3,0.0573526692,0
1537077840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0566709974,0
1537075740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0571032881,0
1537075680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,3,0.0501819598,0
1537077780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0569080177,0
1537075620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0501233247,0
1537077720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0566938427,0
1537074480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0530927262,0
1537077660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0563189210,0
1537075500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,3,0.0496178297,0
1537078680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0552949666,0
1537076520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,6,0.0564217617,0
1537074360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0513774082,0
1537077540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0567226260,0
1537075380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0569220099,0
1537078560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,3,0.0550566540,0
1537076400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0576001532,0
1537074240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0497468131,0
1537077420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,4,0.0557254578,0
1537075260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0474807816,0
1537078440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0545017115,0
1537076280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0569928682,0
1537074120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0529608775,0
1537077300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,4,0.0562542303,0
1537075140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0494293175,0
1537078320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0545041827,0
1537076160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0551027132,0
1537074000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.1815682742,0
1537077180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0558066409,0
1537075020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0498454109,0
1537077120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,5,0.0562668065,0
1537074960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0484678453,0
1537077060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0586640556,0
1537074900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0524520727,0
1537079160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,5,0.0553893086,0
1537079100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0558745202,0
1537077000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,4,0.0573823444,0
1537076940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0568240634,0
1537074840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0494459929,0
1537074780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,4,0.0485299902,0
1537079040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0539250234,0
1537076880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,5,0.0564413964,0
1537074720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0503866923,0
1537078980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0536947073,0
1537076820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,6,0.0583538373,0
1537074660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0491754664,0
1537078920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0540250960,0
1537076760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0568848030,0
1537074600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0512811672,0
1537078860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,5,0.0534251716,0
1537078800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,5,0.0546677974,0
1537076700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0577648780,0
1537076640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s20,1000,2,0.0566804277,0
1537075560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0370166130,0
1537078740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0386881692,0
1537076580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0349191713,0
1537074420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0382015633,0
1537077600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0388748474,0
1537075440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0391059299,0
1537078620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0377073163,0
1537076460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0369935808,0
1537074300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0387812098,0
1537077480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0388616305,0
1537075320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0390987564,0
1537078500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0407446197,0
1537076340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0388017840,0
1537074180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0402063479,0
1537077360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0391763221,0
1537075200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0388231868,0
1537078380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0394295658,0
1537076220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0376823566,0
1537074060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0398277342,0
1537077240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0383838188,0
1537075080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0385280924,0
1537078260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,1,0.0379676663,0
1537078200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8uhtem1vhg42u0s2g,500,0,0.0389323268,0
