TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537245660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0388846467,0
1537247700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0364205571,0
1537234980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0372615587,0
1537245480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0372972023,0
1537251840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0372995236,0
1537232760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0379325115,0
1537239120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0364560034,0
1537177500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.4273467497,0
1537251780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0390349639,0
1537170000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0391573217,0
1537215540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0261604557,0
1537250520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0391159054,0
1537245180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0372220757,0
1537232460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0352076740,0
1537165560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0371206809,0
1537168740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0337320058,0
1537178280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0390274889,0
1537250400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0364161682,0
1537216320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0369783956,0
1537177020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0381632308,0
1537245960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0382614189,0
1537249140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.9634508465,0
1537246920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0370403698,0
1537221360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0296635142,0
1537231980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,1.3358696960,0
1537244700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0320175494,0
1537219140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0349521159,0
1537216920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0368487659,0
1537250880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0381922833,0
1537238160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,1.3407561749,0
1537176540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0374364967,0
1537248660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0386246731,0
1537235940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0371385742,0
1537216800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0379195771,0
1537246440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0369392770,0
1537233720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0370143086,0
1537169940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.9366632913,0
1537243080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,1.3490344370,0
1537220820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0319502613,0
1537175160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0408223526,0
1537249440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0386703849,0
1537226040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0394369139,0
1537251480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0361329314,0
1537232400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0368251643,0
1537248300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0368180958,0
1537171740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.9307303367,0
1537178100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0367815601,0
1537222620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0486648432,0
1537251240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0358537356,0
1537228980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0389616581,0
1537226760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0375892993,0
1537237380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0264453691,0
1537233120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0374287711,0
1537235160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0379000884,0
1537241520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0363640603,0
1537216080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0375567533,0
1537230780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0397259926,0
1537237140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0270586726,0
1537234920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0372308255,0
1537241280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0386009855,0
1537244280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,1.0480839935,0
1537171020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0394063114,0
1537238940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0363493569,0
1537223040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0319898138,0
1537221900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0355603125,0
1537167720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0399917260,0
1537247220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0369821909,0
1537218600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0386951596,0
1537230180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0393884583,0
1537247100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0378081891,0
1537231200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0392100356,0
1537239600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0274382962,0
1537230060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0354476320,0
1537175880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0380043686,0
1537238220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0384678937,0
1537172400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0351493943,0
1537223280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0322226708,0
1537248720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0400791741,0
1537170180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0376705457,0
1537221060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0315647588,0
1537246500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0365330482,0
1537167960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0392565163,0
1537172160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0360998318,0
1537218840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0386513369,0
1537172100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0335849633,0
1537246380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0357553409,0
1537222980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0318797758,0
1537248420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0371651763,0
1537176180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0361359279,0
1537227060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.8584364130,0
1537249320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0398384347,0
1537165500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0377872070,0
1537216380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0377875125,0
1537177080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0388321027,0
1537227960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0359029854,0
1537234320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0370943079,0
1537235220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0366302221,0
1537173660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0368885915,0
1537224540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0217441254,0
1537233000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0378508200,0
1537239360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,1.9527042933,0
1537239300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0366002452,0
1537167120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0399134504,0
1537237080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0276527153,0
1537243440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0362316835,0
1537218000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0332606279,0
1537169100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0365366598,0
1537243380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0385167714,0
1537219980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0280027755,0
1537232700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0379620733,0
1537241160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0378368188,0
1537247520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0382523044,0
1537250640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0372036923,0
1537225200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.8826797461,0
1537245300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0361052173,0
1537216680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0370419680,0
1537178400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0355619771,0
1537229280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0375687974,0
1537169880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0388331091,0
1537177260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0389642791,0
1537220760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0324227394,0
1537246200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0382979024,0
1537240860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0382850150,0
1537228140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0364315691,0
1537173960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0382593249,0
1537224840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0381157794,0
1537237440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0271052792,0
1537232100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0360836995,0
1537249020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0390639168,0
1537236300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,1.4132238525,0
1537229880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0375373472,0
1537170240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0374359341,5
1537221120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0300337700,0
1537244460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0353349271,0
1537168020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0385719668,0
1537174320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0370453590,0
1537218900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0382538333,0
1537165800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,1.4042593185,0
1537174260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0377978542,0
1537245360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0365481498,0
1537225140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0384394753,0
1537218780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0383767985,0
1537238760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.8973908167,0
1537174020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0385580494,0
1537245120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0379758055,0
1537243980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0378135563,0
1537224900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0375216261,0
1537173780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.4970413404,0
1537244880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.5408628569,0
1537167420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0367600848,0
1537238520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0369155771,0
1537218300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0330699650,0
1537224660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0394036674,0
1537177920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0330970239,0
1537171560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0357480621,0
1537228800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0379370196,0
1537222440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0354276456,0
1537173540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.9555647246,0
1537241460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0373632458,0
1537235100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0386039791,0
1537224420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0367456120,0
1537171320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0376507546,0
1537239240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0360673916,0
1537245600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0397638607,0
1537177680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0378506071,0
1537222200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0371754786,0
1537228560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0381009497,0
1537241220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.6894520856,0
1537175340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.9422151967,0
1537239000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0373378369,0
1537226220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0533654322,0
1537172040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0348666612,0
1537243140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0396964325,0
1537222920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0325857452,0
1537234620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0368693048,0
1537176240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0363088392,0
1537227120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0407429514,0
1537251420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0489009151,0
1537171800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0365443517,0
1537242900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0375281460,0
1537222680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0362513095,0
1537176000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0378083155,0
1537226880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0367408507,0
1537174860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0385298780,0
1537225740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.9205978930,0
1537242660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0380698003,0
1537240440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0376489566,0
1537242540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0386659413,0
1537250940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.9320041734,0
1537165980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0366002699,0
1537216860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8tqdem1vhg42u0odg,500,0,0.0373908204,0
