TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536730140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140349603,0
1536713100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0210938640,0
1536719460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0280567552,0
1536717240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536698160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.2160186794,0
1536723600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0141040639,0
1536721260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140354475,0
1536697920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.1822691500,0
1536717960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,11.4668070497,0
1536650040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536726360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0138190661,0
1536700920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,6.7608548091,0
1536730560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536729420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140212627,0
1536652980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0350880834,0
1536703860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.1260959901,0
1536726120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0281664803,0
1536712260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0281664771,0
1536652860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0281542744,0
1536703740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0563969834,0
1536714240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140488624,0
1536712020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536658920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0560854589,0
1536711900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0281803150,0
1536709800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0282646859,0
1536654480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0770695929,0
1536722400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0139940164,0
1536730800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0139803499,0
1536705360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0560857116,0
1536652260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140077161,0
1536720180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0142577161,0
1536728580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536703140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.7706835937,0
1536652140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0210323245,0
1536704160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140215208,0
1536726420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0283811496,0
1536703020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0137267113,0
1536715740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0560868926,0
1536654180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0421602344,0
1536730500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140900493,0
1536705060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536655080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536705960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0414991573,0
1536712320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0139667958,0
1536711180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140354314,0
1536659160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140361499,0
1536723900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0281123732,0
1536710040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,8.9342037819,0
1536716400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536732060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0912767516,0
1536719340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0139944158,0
1536649200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0280835978,0
1536721380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0139669564,0
1536719160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0282801781,0
1536700080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140075234,0
1536649140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0283191700,0
1536725520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0553701343,0
1536700020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536653280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536697800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0280016105,0
1536656400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0420098663,0
1536727500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0557455808,0
1536651060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536732720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536707280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536724200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0418403717,0
1536701940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536651960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140214383,0
1536728280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0421198195,0
1536702840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536697500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0557707777,0
1536659220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0280036375,0
1536732360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0421202971,0
1536710100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0696355891,0
1536707880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140350331,0
1536654780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536714180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0139397936,0
1536705660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0549601740,0
1536711960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536720480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536718260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536716040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536650220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536713820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536701100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536728640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536702000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140346701,0
1536726300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0278029946,0
1536732660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0703543733,0
1536715620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536650880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536701760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536649740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536700620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140352248,0
1536732420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140762586,0
1536712200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0279480034,0
1536718560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0424106906,0
1536650640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536701520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0279747272,0
1536717420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140352387,0
1536725820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536732180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536698100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,12.3547337625,0
1536729960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0425236447,0
1536651360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0213654560,0
1536731940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536702240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,6.7216777526,0
1536729720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0143287332,0
1536716940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140215326,0
1536697860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536651120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0139262310,0
1536648900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0139396983,0
1536713640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536717840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,12.4348565138,0
1536699780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.6602964638,0
1536733740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0420098652,0
1536730440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0276648870,0
1536657180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0420504686,0
1536713400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536648660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536708060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536699540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,6.8758783730,0
1536730200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536716340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0264987396,0
1536648420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140349988,0
1536699300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140351562,0
1536733260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0563431900,0
1536714120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,11.8816415095,0
1536648300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0563355295,0
1536697080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,1.4243321437,0
1536718320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0141314151,0
1536699180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140077804,0
1536656700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536716100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536707580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.6858925631,0
1536713880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.4875682394,0
1536718080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0282380253,0
1536724380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536715860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536648960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140483998,0
1536699840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536731640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0290177644,0
1536647820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0566516959,0
1536698700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140351605,0
1536653040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140076808,0
1536659400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0282237463,0
1536711420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0420232962,0
1536710280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.6599105332,0
1536716640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0419553180,0
1536697560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0468752541,0
1536703920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.4590149054,0
1536728220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0420860960,0
1536715500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536717540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536730260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0139531550,0
1536721680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140350535,0
1536728040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536649440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0280699334,0
1536700320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140076455,0
1536732120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0421750906,0
1536715020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536727740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0283748565,0
1536731820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0141177925,0
1536728520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0209094656,0
1536715800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536697620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0187137280,0
1536650820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536719760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0422154091,0
1536714420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0143288767,0
1536701700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536732480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140349753,0
1536731340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536647520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536698400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536659100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536715320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.1261955395,0
1536709980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,6.3589347459,0
1536697260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0633631110,0
1536652560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140350213,0
1536716160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536703440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,5.7833397934,0
1536650340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536701220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0841414677,0
1536713940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,6.1304936009,0
1536648120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0560169731,0
1536699000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0281549104,0
1536732960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140349774,0
1536720240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0415140788,0
1536711720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0142437798,0
1536658620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0140765809,0
1536696780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,64.0569365306,0
1536730740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536718020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.1120651438,0
1536709500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0279214959,0
1536713580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536716760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0424230272,0
1536719940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0280426015,0
1536723120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0000000000,0
1536697440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei90fdem1vhg42u13gg,1000,2,0.0184732338,0
