TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536721080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.5414311125,5
1536724260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,4.1629656285,12
1536727440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.9277477354,12
1536700860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.0377134621,140
1536704040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.0051150348,13
1536658380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.2183515181,35
1536707220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.4265740631,74
1536710400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.0408063594,28
1536673140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.8836261255,8
1536676320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.0795948459,79
1536666780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,4.2147158317,53
1536669960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,7.8675190633,84
1536737880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.3859146577,86
1536659280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.7574754656,38
1536656100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.5878453267,19
1536726060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.8150651370,10
1536669720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.0469842810,158
1536672900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.9369592574,18
1536676080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.2197919649,10
1536734460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.0014263737,19
1536737640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.3437352243,355
1536740820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,0.9407593022,12
1536691980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.9859384360,11
1536670680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,9.0032500600,20
1536738600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.1764853536,16
1536677040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.5726847197,342
1536700380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.5100896593,83
1536706740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.0166511542,92
1536657900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.6935163806,11
1536689700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.5282426496,91
1536666300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.6056704348,163
1536710880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.4229577670,55
1536704520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.3711628862,50
1536672660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.3083124237,69
1536693840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.4398372349,308
1536687480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.0008587347,11
1536706500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.0785805182,17
1536670440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,5.3394017068,191
1536676800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.2435030597,21
1536725580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.6821941339,104
1536704280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.1650134082,9
1536710640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.1735148651,442
1536733980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,4.1146433891,8
1536691500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.3301191606,104
1536740340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.5879349412,22
1536723300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.8168182919,3
1536699900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.5288024066,134
1536657420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.0662593018,252
1536709440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.9401580719,100
1536739080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.6123193956,9
1536675360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,0.7287962654,232
1536665820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.9217527810,7
1536722040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.1160704575,249
1536725220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.5111475857,49
1536658320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.3647611281,30
1536705000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.0696986671,131
1536708180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.9687396822,90
1536725100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,10.5253311480,12
1536670920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.2220627580,38
1536674100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.3506728548,22
1536738840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.6606129099,14
1536675120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.1455251600,20
1536733500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.9316855604,60
1536657060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.6344060472,341
1536691020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,0.9303588001,68
1536699420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.9696458475,14
1536708960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,6.1893731706,74
1536656940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.0360424079,26
1536673860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.5993925326,287
1536665340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.6666958534,81
1536709920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.2563417519,47
1536671640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,0.9757936737,7
1536739560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.7317863439,72
1536692880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.0742358572,8
1536707700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.1416899880,72
1536675840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.3153360528,11
1536690660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.0248900053,13
1536724620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.6543381620,21
1536705480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.9147958105,39
1536709680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.6967397440,75
1536733020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.2818892496,32
1536673620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.7504704755,82
1536690540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.2125987942,21
1536688440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.0031738275,32
1536707460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,5.7225686824,19
1536671400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.1973034710,144
1536698940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.0956276533,128
1536656460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.0149713320,74
1536705240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.3647556351,312
1536726480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.2697651006,17
1536671220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.5300263990,10
1536674400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.9833883430,14
1536668040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.3349808815,29
1536706200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.7302027089,24
1536709380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.4085225035,395
1536712560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.8237167268,15
1536724140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.1891817101,51
1536736860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.5112034093,9
1536735720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.0523323281,8
1536738900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.4541897143,5
1536723000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.7303276158,66
1536726180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.4747418955,10
1536729360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.4650924785,83
1536702780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.0836032364,8
1536690060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.0344698475,77
1536701640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.2896404722,122
1536704820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.9898968551,11
1536708000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.8204872857,268
1536655980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.8923707091,134
1536668700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.6986985890,165
1536739800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.2807527175,28
1536661200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.2030028373,19
1536658020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.6643010474,44
1536654840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.7098147646,72
1536667560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.4975095362,13
1536670740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,9.0003542843,66
1536740760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.2085219522,97
1536662160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.5717517925,29
1536655800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.0021254977,19
1536668520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.7780904202,240
1536674880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.6176894303,40
1536674820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.7221752391,75
1536736380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.7293715338,74
1536723660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.3378311457,13
1536672600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.3499280126,73
1536689580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.8457984746,24
1536738420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.5840238799,48
1536678960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,0.9880070824,7
1536702300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.2406433888,31
1536704340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.5810154588,22
1536691620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.7174351872,371
1536736200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.3650135895,21
1536655500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.3712383756,80
1536668220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.0068147082,8
1536695760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.8776332872,75
1536702120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.2142818551,19
1536689400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,0.5814244329,124
1536670260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,8.6409868036,93
1536708480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.5299984477,268
1536708420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.2245966955,31
1536693540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.4600638255,8
1536703080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.6573439466,5
1536706260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.7435959154,241
1536690360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.2291802005,88
1536723180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.7917569766,45
1536735900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,0.9551259287,47
1536672180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.1760715689,37
1536669000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.4911306332,113
1536707160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.3385669863,10
1536710340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.3972481327,18
1536728400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.2313014717,71
1536701820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.1280445220,196
1536689100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,0.9769512166,144
1536707040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.6586049345,16
1536667740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.6220622635,197
1536655020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.2826609165,72
1536736680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.3271647547,210
1536739860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.9914275230,142
1536723960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.0260342078,143
1536727140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.2927139572,11
1536660240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.2956461853,28
1536672960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.4390767382,144
1536702600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.5520838077,75
1536705780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.8668103654,95
1536673920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,5.9945665195,72
1536735420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.0917748751,38
1536722700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.6651455338,176
1536658980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.5018534918,9
1536703560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.7310031346,60
1536671700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.0077522082,233
1536688620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.2920942649,97
1536656760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.0373800240,117
1536678000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.5794648285,147
1536701340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.0350652326,69
1536669480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.4053418752,92
1536675780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.8840576495,126
1536667260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.9938862973,84
1536673560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.9390842749,72
1536694800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.6979385321,198
1536739380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,3.5994889976,107
1536707520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.6295127837,38
1536692580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.0559649821,274
1536705300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.6038619623,15
1536737160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.6732371176,16
1536673440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,4.4922535707,75
1536711600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.1829422083,7
1536722220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.6870009038,113
1536734940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.5050534261,184
1536655200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.5165008064,166
1536671100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.7514500256,12
1536677460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.1123175704,21
1536721980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,4.5522698097,14
1536699720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,0.7520696610,10
1536706080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.8661345406,103
1536657240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,2.3442650678,20
1536663600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_beiaovlem1vi3j5ff0r0,1000,1,1.1902914932,80
