TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536827820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.7542881534,36
1536859620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.7424318505,35
1536836220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.9608487688,37
1536880800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2668955806,33
1536874440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.0891798599,58
1536842580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,12.4775410092,36
1536863760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.4899402327,130
1536857400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.5514974686,48
1536876420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.6768116230,46
1536840360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.1877464514,50
1536846720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0686348781,44
1536895500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.5995334751,35
1536874200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.6457509514,60
1536880560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.2455766045,49
1536903900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.3564970960,104
1536861420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.5543029111,44
1536893220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.8890372593,61
1536869820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.8333439727,34
1536876180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.4006123008,39
1536827340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.9486386119,46
1536891000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.8828815832,61
1536897360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7330348639,37
1536873960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.6906137620,33
1536845280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.5288071391,72
1536835740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,12.0451112649,101
1536891960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.8070764364,57
1536895140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.4705428965,93
1536828240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.1576769131,86
1536874920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5819719667,95
1536878100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.3022010610,77
1536895020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0729313815,49
1536840840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.8688156963,35
1536844020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7978974074,58
1536845040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.9931678574,74
1536903420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.2376857910,48
1536823800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.7791488508,34
1536826980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.1565531766,38
1536860940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.6455991056,83
1536869340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.3752952892,62
1536878880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.9762759967,200
1536826860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.7816995250,48
1536840600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,12.8342168579,46
1536843780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.9493357758,79
1536861840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.3720167986,130
1536835260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.9865009937,93
1536844800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7927410021,68
1536841560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7791415759,64
1536862800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.0920110752,71
1536877620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.2361032244,38
1536845760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.4443135794,38
1536860580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.6398876096,53
1536894540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.4920812014,43
1536875400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.7323340550,38
1536879600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.5860378268,83
1536902940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.4975926267,37
1536843540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,13.2351155802,121
1536860460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.9066214396,48
1536858360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.1221750702,34
1536877380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.0369194550,39
1536841320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.1831593253,40
1536868860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0200942833,54
1536826380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.0039306587,48
1536875160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.2562976931,42
1536896400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.5730464842,128
1536834780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.2118491040,105
1536879360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.9016099875,59
1536894180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7021020154,57
1536894060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.0140227554,89
1536905640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.4595403753,43
1536892920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2045506067,59
1536896100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.9585956068,71
1536899280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.3253642150,81
1536872700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.0367546901,38
1536859980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.2923310343,49
1536871560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5629653203,35
1536874740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.1418634654,52
1536877920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.3837666690,52
1536825900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,19.7024874086,35
1536838620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.1516972935,37
1536824760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.4132227783,57
1536827940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0425162011,61
1536831120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.9976722573,57
1536837480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.3532499325,45
1536840660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.8478099183,58
1536843840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.6422668543,34
1536844740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.5673693136,136
1536906300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5763675098,40
1536893580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.9051554233,162
1536842520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.9541736172,41
1536859500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.4133141951,78
1536848880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,23.1245212145,37
1536872220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.9826764794,36
1536906120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.5687897307,104
1536874260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.1735763860,36
1536861540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.9330985225,90
1536825420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.6416101278,40
1536838140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2151690213,90
1536865680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.1096059367,64
1536872040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.7584733159,317
1536859320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.2204014775,37
1536840180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.3823443721,46
1536878400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.9695881787,40
1536878340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2201463859,33
1536844320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.8015769846,78
1536837960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.5150843377,67
1536876120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.9070272980,132
1536882480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.3596630731,35
1536893100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.3744149909,74
1536905820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.0357995006,45
1536842100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0951677024,35
1536838920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.3045315359,49
1536877080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.5354902654,93
1536880260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.4911175109,35
1536898320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.6029711711,50
1536871740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0673283349,42
1536859020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.5755145264,85
1536824940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.9196607195,48
1536876960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.9955134695,32
1536837660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.8836687547,46
1536893880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.2586755071,63
1536897060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.2535389993,55
1536830160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2852891375,38
1536842880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0657585524,63
1536872520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.5099760978,112
1536875700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,6.5225825506,36
1536905340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.6626243811,35
1536892620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,12.7194800897,74
1536825720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.4393882618,113
1536828900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.5133502636,115
1536846960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,12.2680887805,41
1536838440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.8711859838,33
1536841620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7730300236,33
1536858540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.9912658306,72
1536826680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.9571430022,65
1536847920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0539799002,34
1536871260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.4173565567,38
1536839400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.4126380605,34
1536845700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.3712563209,37
1536824460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.4878671500,116
1536837180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,7.9564366728,38
1536843480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.7673769082,101
1536864720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.4126941459,48
1536877440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.8045366832,50
1536862500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.5817966030,248
1536875220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.0857130973,36
1536843360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.8913248163,58
1536881520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.1205685714,178
1536892140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.2425718716,44
1536904860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2351842780,113
1536873000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.8725719112,36
1536860280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5394221363,70
1536841140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.8564526014,58
1536879300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,25.5391073373,86
1536870780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.7422767837,45
1536858060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.1255874366,98
1536821940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,12.8647278592,76
1536850560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.6875409931,42
1536866460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.0680097335,35
1536844200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.6950496633,37
1536872820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.8585631393,49
1536849420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.6011228327,42
1536830340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.1910397799,37
1536895080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.9511418810,39
1536901440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7285166283,38
1536881220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5779765614,147
1536855780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.8072119858,70
1536900300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5569055165,34
1536830100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.7955823139,70
1536823740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2551420791,34
1536874620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.7755252750,83
1536852360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.9654327789,33
1536858720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.8306433041,37
1536903240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.2259093489,83
1536880980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.9165224053,83
1536860760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.4082559761,36
1536857580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.2968292922,36
1536835320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7195774001,72
1536841680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.4768536480,66
1536886200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.9340459605,59
1536867120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0302318747,56
1536892560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.2888210878,34
1536831900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.0888803293,171
1536838260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0009523583,63
1536882780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.7810612830,47
1536821220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.6675323390,58
1536889140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.4770614174,51
1536842400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.0269671920,42
1536865740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,11.0855385014,95
1536836040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,37.0070264143,340
1536846660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.7686147889,39
1536886920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.1130761976,62
1536897540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.6626392041,35
1536872100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.8037346234,34
1536844440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.0795936472,55
1536825360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.1924779909,38
1536893280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.8326542005,51
1536869880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,18.8252086878,34
1536850800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5434608304,46
1536895320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.3980038495,78
1536901680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,9.5911276267,57
1536876240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,8.4487931346,50
1536840060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei8vhdem1vhg42u1030,1000,2,10.0752203551,68
