TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536500520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0665625048,44
1536506880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.6783184441,69
1536555660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.9855307107,125
1536501480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.1086077315,64
1536504660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2182986496,21
1536521580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.4434100399,139
1536535320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.0586618279,13
1536538500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.1386067376,14
1536556560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.5066540455,44
1536529980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2418219097,8
1536487500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.7733726700,77
1536539520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.5314266752,66
1536505440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.6169202100,11
1536495900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0342494494,9
1536552120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.4903080509,178
1536555300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.6703929782,88
1536488400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,3.3949759648,15
1536535080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.5189395501,7
1536538260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.1888165670,128
1536555180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.3991986888,6
1536501000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.9982216254,11
1536504180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.2110668453,84
1536505200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.8371071865,74
1536487140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.8421661668,10
1536521100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.5591665814,9
1536501960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.6419466815,15
1536506160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.1842420666,8
1536484920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.1007816870,56
1536529500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.6071374065,149
1536487020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.7956204723,274
1536503940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.3513597964,187
1536495420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.3561907025,20
1536540000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.5022940950,288
1536501720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.3996398844,18
1536522960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.4596155642,98
1536537780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.5664542889,75
1536505920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.5469244121,139
1536520740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.9817869890,94
1536554700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.3313605093,32
1536535560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,4.3519313172,12
1536539760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.3797139025,219
1536503700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.4290707438,139
1536520620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.8384236571,61
1536518520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.5691657378,34
1536522660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.4099319142,76
1536525840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.6530899223,133
1536532200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.5569730270,218
1536535380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2303112986,7
1536519480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.6170563992,72
1536486540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.5694680314,5
1536538560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.1870660373,81
1536499260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0311808449,27
1536501300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.8850460564,244
1536504480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.1193572408,14
1536498120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.5821324359,213
1536536280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2538448640,10
1536539460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.8851736369,326
1536542640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0966350378,11
1536554220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2937730659,4
1536553080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.7256954237,163
1536556260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.5374776148,25
1536559440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.5220032943,7
1536532860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,3.2924616951,5
1536520140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.0903149398,75
1536534900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.4343767683,70
1536475440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2131945816,6
1536486060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.7641850153,10
1536498780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.6262666711,3
1536488100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.6592750699,157
1536532680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.1433119590,8
1536539040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.0158157372,7
1536500820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.9912351610,76
1536492240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.1079854612,5
1536485880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.4986505506,31
1536498600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.5814917567,211
1536504960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0423008403,5
1536504900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0345705731,28
1536553740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.3618328575,120
1536502680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.6013672954,114
1536519660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.8839084851,105
1536509040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.1209508738,2
1536532380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.3643807737,25
1536534420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.5436672996,155
1536521700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0205460999,222
1536485580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0724481328,30
1536498300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.4311392968,48
1536503520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.8542352419,144
1536541680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.9638434981,8
1536523620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.3989459118,111
1536533160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.8870053205,9
1536520440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.4186233636,70
1536536340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.2238499728,49
1536553260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0098003711,8
1536502260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.7047997970,243
1536499080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.6846933974,153
1536537240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0364184462,177
1536540420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.2424910835,142
1536558480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.5130477886,129
1536531900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.4825728776,5
1536519180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2294897178,8
1536537120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.1077155010,60
1536497820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.7747108173,15
1536485100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.1250804147,77
1536554040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.8915139655,9
1536557220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.0802380506,27
1536538080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.3561193055,7
1536555000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2259689593,5
1536491280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.8266672703,70
1536535860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.4835487888,137
1536504000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.7175922358,9
1536552780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.7597967768,123
1536489060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.5382426919,134
1536533640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2110508017,147
1536501780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.9259776631,7
1536518700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.9148840527,77
1536486840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.5196308991,202
1536508080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.8228952906,160
1536531420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.4407347644,202
1536499560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.9940342057,152
1536484620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.5494568104,269
1536505860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0215168011,151
1536497340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.3036827806,10
1536503640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0262103430,71
1536524880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.9471547130,41
1536537600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.7952935035,76
1536547080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.6081169242,19
1536518460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.7356321171,230
1536524820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0041866815,8
1536485520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.7161595134,79
1536501420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.1044727713,181
1536504600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.0560033258,92
1536479160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.1919168353,237
1536553440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2944313391,174
1536530040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,5.1512051080,5
1536510960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.3089286619,86
1536552300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,4.6572983897,16
1536555480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.5400793265,15
1536536400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.1007655958,116
1536482100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.1097691781,5
1536475740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.1491369668,114
1536510720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0681567942,180
1536526620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.0725297622,13
1536504360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.9300773751,7
1536532980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.7228512243,134
1536509580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,3.5275675254,148
1536490500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.7868139144,11
1536555240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.3368502238,68
1536541380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.2359906868,76
1536515940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.6363623966,94
1536560460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.9225781240,77
1536545520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.8721468121,75
1536490260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2281470450,6
1536483900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.4292163182,81
1536534780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.9868632221,13
1536541140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,4.2807919392,68
1536494400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.8932066943,75
1536517740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0508789456,98
1536488040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.3636675430,8
1536538920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.1193967934,110
1536545280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.6847598748,269
1536492060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.1878003507,72
1536498420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2620261966,7
1536542940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.5217242335,10
1536475020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.4616485210,126
1536481380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2100900250,14
1536549300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.6724371894,11
1536502560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.9076914920,25
1536525900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.8192825137,45
1536496200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0703793440,181
1536506820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2086318729,150
1536500340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.8164013057,14
1536522600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2647299880,253
1536483300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.7080588003,111
1536551220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,4.4371765487,44
1536484320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.7785057090,101
1536508740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.6364055953,330
1536559620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2698051644,125
1536500220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.4155354988,38
1536534180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.8849631756,80
1536483180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.3049069067,101
1536551100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.0283527318,89
1536535200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2394898790,241
1536492720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,3.0719952308,3
1536534060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.2397405946,153
1536543600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.5172124069,75
1536518160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.5963297856,75
1536479880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.5910226804,25
1536508500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.8433727782,103
1536530760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.8535608343,76
1536488280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.6990580055,366
1536559380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.1042045285,76
1536492480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.4268626100,27
1536508380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.8859103880,165
1536539160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.4284579737,219
1536513720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.7657254495,126
1536491340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.9330531086,40
1536559260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2521506619,67
1536557160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.0334154285,367
1536542220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.7147778542,119
1536518880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.3868091896,42
1536476400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,2.5674824979,87
1536501840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.2348493551,143
1536516660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.8131576845,92
1536527280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,0.9612328212,105
1536552720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei9175em1vhg42u15k0,1000,1,1.1935966827,31
