TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536738420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0378774551,0
1536736200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0401081243,0
1536742560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0370310615,0
1536804060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0408190149,0
1536791340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0367279212,0
1536793380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0374751445,0
1536806100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0372469300,0
1536792120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0372108457,0
1536795300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0370834217,0
1536735900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0260285650,0
1536813360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0357095408,0
1536804840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0367636407,0
1536808020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0371128128,0
1536741120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0284684825,0
1536790860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.6243265099,0
1536808920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0367129329,0
1536812100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0366150536,0
1536745200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0321665601,0
1536803580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0403445219,0
1536736680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0394255908,0
1536739860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.8727070823,0
1536808800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0387937627,0
1536743940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0376460914,0
1536735420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0302396088,0
1536807540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0391216198,0
1536741720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0373884996,0
1536805320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0368649201,0
1536741600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0261695442,0
1536803100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0396952363,0
1536790380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0379872627,0
1536739380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0380098964,0
1536796560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0374509022,0
1536737160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0367051020,0
1536809280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0391505093,0
1536734940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0349392664,0
1536815580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0373995973,0
1536798540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0358988594,0
1536804900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0361004788,0
1536739920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0399719932,0
1536807840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0378574826,0
1536801480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0360345249,0
1536790800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0376567062,0
1536784440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0399572930,0
1536809880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0417978699,0
1536806700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0353870348,0
1536816240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0364967194,0
1536736500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0399422137,0
1536787380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0353178242,0
1536744900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0329172138,0
1536734280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.8895598673,0
1536740640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0379887234,0
1536785160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0352412746,0
1536791520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0375846483,0
1536795780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.5616963519,0
1536742680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0378721796,0
1536814860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0227697470,0
1536799920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0369209985,0
1536793560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0360387530,0
1536819000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0388778784,0
1536738300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0380467556,0
1536744660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0377511035,0
1536795540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.9342292093,0
1536789180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0373925012,0
1536742440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0383283981,0
1536793320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.3613280769,0
1536799680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0351538369,0
1536746580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0362795457,0
1536797460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0357757083,0
1536819720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0377375144,0
1536746460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0352462068,0
1536802680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0405651438,0
1536797340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.9330930172,0
1536737700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0353197121,0
1536805620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.9530835090,0
1536788580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0370956115,0
1536738720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0394929552,0
1536789600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.8799030357,0
1536814020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0357277171,0
1536737580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0372538299,0
1536805500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0351009378,0
1536786360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0366422341,0
1536788460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0399269441,0
1536811800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.0630824979,0
1536816000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0359319181,0
1536813780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0370010308,0
1536811560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0369224940,0
1536745740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0264162587,0
1536813660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.3278772962,0
1536796620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0382993205,0
1536807120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0366646362,0
1536805920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0360850884,0
1536799560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0360448540,0
1536804780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0369485340,0
1536817500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0367938969,0
1536806820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0348191958,0
1536734580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0402533624,0
1536785460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0374423637,0
1536814080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0356647615,0
1536807720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0380074514,0
1536735480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.3056907072,0
1536812940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0404323446,0
1536742740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0359941628,0
1536793620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0357562025,0
1536740520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0400191449,0
1536782940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.3474393626,0
1536791400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0360995018,0
1536797760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0347454629,0
1536797700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0353900765,0
1536744600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0379797796,0
1536801840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0334137784,0
1536795480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0367288361,0
1536740220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0507566842,0
1536799620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0348360988,0
1536791100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0369164141,0
1536783600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0360431512,0
1536809040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0380509408,0
1536803700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0391572911,0
1536736800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0386268538,0
1536787680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0345862326,0
1536735660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0297450564,0
1536786540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.1821769054,0
1536804600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0374402792,0
1536799260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0363256102,0
1536783240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0378177403,0
1536811860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0372171159,0
1536741840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0365063726,0
1536792720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.1249830900,0
1536818160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0371334048,0
1536809640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0374431329,0
1536739620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0382832269,0
1536790500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0363679755,0
1536743820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0502891917,0
1536737400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0369675096,0
1536815940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0358800524,0
1536794700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0398184581,0
1536807420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0389660227,0
1536788280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0383603358,0
1536813720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0368393176,0
1536820020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0379465539,0
1536817800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0347812179,0
1536802860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0379667037,0
1536811260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0390237498,0
1536746520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0357293720,0
1536817620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0362137008,0
1536803760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.2706816741,0
1536797400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0357786302,0
1536783540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0362139463,0
1536746280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0349774417,0
1536817380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.0566029372,0
1536797160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0360461135,0
1536803520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0394154183,0
1536783300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0373136526,0
1536802380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0353823029,0
1536787440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0349141984,0
1536819180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.1592862246,0
1536783060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0361847195,0
1536736320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0395656691,0
1536742620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0374561811,0
1536787200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0349106093,0
1536793500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0355803193,0
1536799860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0367456033,0
1536782820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0389956113,0
1536736080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0172370746,0
1536797640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.1879539580,0
1536804000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0405055774,0
1536786960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0379743624,0
1536733860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.2012955689,0
1536801780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0336499945,0
1536734880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.7334369128,0
1536784740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.9329596129,0
1536818700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0371278652,0
1536785760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0365287415,0
1536784620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.1453232747,0
1536815400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0371849298,0
1536742140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0356843513,0
1536801540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0349984880,0
1536819600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0379030012,0
1536793020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0365725841,0
1536734640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0393013393,0
1536785520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0358002265,0
1536809820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0373158256,0
1536815160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0381502441,0
1536801300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,2.2002693783,0
1536799080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0361198251,0
1536803280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0402894679,0
1536784140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0381501821,0
1536818100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0373261453,0
1536801060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0352568830,0
1536815880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0362132766,0
1536820080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0379918111,0
1536800940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.9210247823,0
1536798840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.3226319235,0
1536817860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0363170380,0
1536809340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.7388948388,0
1536815640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,0.0364772928,0
1536819840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei904dem1vhg42u11d0,500,0,1.0881858613,0
