TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536299520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,2.4036983996,0
1536265440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0346046587,0
1536282360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0383693438,0
1536285540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0382966216,0
1536226140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0396652231,0
1536303600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0374175668,0
1536298260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,1.1591845498,0
1536266400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0345869599,0
1536283320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0374796612,0
1536304560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0408089640,0
1536296040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0378478278,0
1536281100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0387934478,0
1536302340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.9299530561,0
1536293820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0531273519,0
1536300120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,2.3033515550,0
1536227880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0375925577,0
1536300000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0399716679,0
1536225660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0404125365,0
1536297780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0380636596,0
1536265920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0365857038,0
1536227700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0384672746,0
1536278580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0401632724,0
1536272220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0535262868,0
1536300840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0407808934,0
1536307200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0373886041,0
1536286980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0380947789,0
1536306060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0321030663,0
1536264480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0355692009,0
1536286740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0375612289,0
1536280380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0402980435,0
1536309000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0372293667,0
1536272880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0360271356,0
1536266520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0357092967,0
1536298320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.2458174361,0
1536291960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0397629671,0
1536226980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0378347527,0
1536294900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0407748221,0
1536288540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0405162390,0
1536277860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.9032747592,0
1536224760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0385075811,0
1536292680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.2956529538,0
1536299040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0388981640,0
1536303300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0406322584,0
1536275640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0374353314,0
1536282000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0369625530,0
1536301080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0398987371,0
1536307440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0367890684,0
1536303060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0393078269,0
1536296700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0392641549,0
1536289200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0360711488,0
1536279660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0367710704,0
1536225480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0386684768,0
1536276360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0353570897,0
1536304980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0394260372,0
1536284760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0377996646,0
1536288960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.5404252977,0
1536304860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0392900565,0
1536287820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0350946299,0
1536284520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0346757641,0
1536270660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.9498089591,0
1536296100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0385961137,0
1536268440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0374506414,0
1536293880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0401711699,0
1536272640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0394150321,0
1536295980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0370915832,0
1536270420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0378559631,0
1536268200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.9832885250,0
1536270300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0397686586,0
1536280800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0395740837,0
1536304140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.9251197227,0
1536277560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0394697428,0
1536283920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0393150784,0
1536303000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0388266092,0
1536284820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0368567749,0
1536223260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0388387780,0
1536307080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0387534779,0
1536274140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0400269385,0
1536288900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0409000353,0
1536270720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0407095672,0
1536264360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0369077457,0
1536292980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0364662530,0
1536282300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0368923257,0
1536269580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0367883025,0
1536297120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0400704090,0
1536290760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0374490632,0
1536301140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0366623537,0
1536226860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0392006290,0
1536277740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0382749178,0
1536290460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0368811303,0
1536305280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0386994798,0
1536298920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.9637892068,0
1536279780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0433992823,0
1536226680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0384271230,0
1536305220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0393475413,0
1536287040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0390079846,0
1536281700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0393785599,0
1536307140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0372252745,0
1536298620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0373508200,0
1536285900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.3925927351,0
1536265680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0972472372,0
1536291120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0392763737,0
1536282600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0379705608,0
1536295200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.9783692750,0
1536286680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0388987771,0
1536294060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0419418101,0
1536306780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0378418466,0
1536268500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0368544288,0
1536223920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0359843224,0
1536274800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.9450146131,0
1536266280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,2.1044823852,0
1536300240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0377089435,0
1536272580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0384899582,0
1536298020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0381930160,0
1536228000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0373541324,0
1536278880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0375186343,0
1536302220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0386834576,0
1536270360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0377367327,0
1536225780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0375681962,0
1536295800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,1.5532060791,0
1536276660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,1.5228987516,0
1536223560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0396797628,0
1536274440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0367876857,0
1536305160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0401154795,0
1536288120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0367694282,0
1536223380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0391753703,0
1536294480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0415002679,0
1536267900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0351368997,0
1536274260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0387958887,0
1536304920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0393998030,0
1536223140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.9469920377,0
1536284700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,1.4159202417,0
1536291060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0408291692,0
1536274020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0393352484,0
1536304680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0379011543,0
1536290820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0349784158,0
1536288600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0383126856,0
1536294960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0402758892,0
1536224940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,1.7618147960,0
1536275820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0502779031,0
1536284220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0353885717,0
1536290580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0364702697,0
1536288360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.6056472766,0
1536294720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0419332425,0
1536301020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0520606133,0
1536307380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0355635523,0
1536290340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0376769724,0
1536224460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0381601296,0
1536276480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0353149049,0
1536275340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.9363167761,0
1536309300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0354530384,0
1536292260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0373038091,0
1536225360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0349201773,0
1536293280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0356791325,0
1536272040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0393866599,0
1536292140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0403889501,0
1536276240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0351481339,0
1536309060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0363275934,0
1536300540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.9614553272,0
1536288840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0400572691,0
1536293040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0364084260,0
1536271800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0399045041,0
1536266460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0350937032,0
1536226080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0405507017,0
1536308820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.9835507092,0
1536276960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0364575446,0
1536223860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0357760347,0
1536306600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0369785671,0
1536274740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0362157447,0
1536291660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0381107670,0
1536272520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0372247977,0
1536225840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0372256893,0
1536276720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0372742516,0
1536308580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0357257973,0
1536223620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0393711739,0
1536274500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0351914368,0
1536308460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0361390993,0
1536306360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,1.3389173237,0
1536265980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0367575016,0
1536225600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.9272863629,0
1536272280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0380467134,0
1536225540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0384467223,0
1536276420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0348935352,0
1536289140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0349461625,0
1536296400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0379062918,0
1536302760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0393715684,0
1536309120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0355053771,0
1536290040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0368155783,0
1536269820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0381366027,0
1536224160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0349935208,0
1536307980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0386097662,0
1536275040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0366199250,0
1536268680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0376467508,0
1536306840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiar25em1vi3j5ffb00,500,0,0.0383631857,0
