TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537152480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0384799406,0
1537114260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0376740249,0
1537107900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0377795649,0
1537129080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0337029538,0
1537135440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0372334736,0
1537112040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.8894241102,0
1537118400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0397084106,0
1537148100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0381508234,0
1537080180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0395640522,0
1537145880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0373590060,0
1537084320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0365656177,0
1537152240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0399645613,0
1537133100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0394256474,0
1537164900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0336628973,0
1537079940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0377631129,0
1537141500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0355840168,0
1537147860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,1.2780322406,0
1537099020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.7476180702,0
1537162680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,1.3539217495,0
1537084080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0393226799,0
1537107420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0501029716,0
1537113780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0366450211,0
1537152000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0396355073,0
1537145640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0369018106,0
1537116960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,1.7012323292,0
1537163640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0405354981,0
1537099920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0371996068,0
1537081860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0380176979,0
1537146600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,1.6864225870,0
1537149780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0405308256,0
1537082880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0356339410,0
1537112520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0377540952,0
1537115700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.9878786942,0
1537095480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0385262425,0
1537098660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0379802838,0
1537132620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0374296162,0
1537116720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0367458853,0
1537150560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0378947631,0
1537141020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.4135954326,0
1537098540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0388703281,0
1537133520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0369247559,0
1537112280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0376955918,0
1537115460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0362560945,0
1537116480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0364164223,0
1537106940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.9348968410,0
1537149300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0410594239,0
1537113240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,1.6854374773,0
1537117440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0367256029,0
1537132260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0354568203,0
1537147080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0393896889,0
1537115220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0362330762,0
1537130040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0384021701,0
1537083360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0366522980,0
1537151280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0388083630,0
1537132140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.9303250604,0
1537113000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0375882730,0
1537081140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0364080186,0
1537149060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.8416704425,0
1537140540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0387535129,0
1537146840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0397794645,0
1537098060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0382425257,0
1537083120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0364896429,0
1537106460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.8994708499,0
1537151040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0370491733,0
1537080900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0375773270,0
1537148820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0404729958,0
1537081920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0372421606,0
1537164600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0372201971,0
1537131660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0383847686,0
1537082820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0377527704,0
1537086000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0369106587,0
1537079640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0374806191,0
1537144380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0355952316,0
1537143240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0386158920,0
1537146420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0393188853,0
1537149600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0396444001,0
1537110300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0366486794,0
1537097580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0343462983,0
1537096440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0384903226,0
1537115520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0347150486,0
1537099620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.3282365370,0
1537102800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0395180684,0
1537109160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0375597851,0
1537112340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.9394656334,0
1537165260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0373895366,0
1537116420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0376380936,0
1537082400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0379099883,0
1537143900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0363550247,0
1537114200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0376435347,0
1537120560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0363517988,0
1537131180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.8829747257,0
1537133220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0383737755,0
1537145940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0373165368,0
1537097100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0364878634,0
1537109820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0346543716,0
1537131000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0347331236,0
1537137360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.8536888562,0
1537111860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0373102362,0
1537143720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0369433712,0
1537150080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0404071816,0
1537150020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0405750810,0
1537109640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0352850645,0
1537116000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0376939699,0
1537164780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0343463096,0
1537147800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0382776760,0
1537154160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0394328174,0
1537130700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0369795080,0
1537148760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0409576642,0
1537151940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.9479577320,0
1537085040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0385728820,0
1537143420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0511695949,0
1537079700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0377031300,0
1537148640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0424362878,0
1537109340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0380690848,0
1537096620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0513595910,0
1537083780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0389817233,0
1537114560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0361176173,0
1537080600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0365008149,0
1537101840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0381832662,0
1537144200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0383902527,0
1537147380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0392623870,0
1537164300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0364636544,0
1537080480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0374736767,0
1537097400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0349747889,0
1537118640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0374649206,0
1537113300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0369426557,0
1537100580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0380083942,0
1537110120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.5035845075,0
1537142940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.9355065304,0
1537119600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0389319142,0
1537130220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0378506075,0
1537098360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0378966885,0
1537111080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0354872590,0
1537079220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0351439661,0
1537096140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.9176463618,0
1537117380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0367075734,0
1537108860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0346225220,0
1537136400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0374730814,0
1537115160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0374905699,0
1537149120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0408355430,0
1537134180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0369233524,0
1537115040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0358952201,0
1537146900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0403245119,0
1537163820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0391124432,0
1537131960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0368049470,0
1537153200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0375939620,0
1537112820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0394444700,0
1537144680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0343570710,0
1537080960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0369890507,0
1537129740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0387852505,0
1537150980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0375149965,0
1537110600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0366722494,0
1537142460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0383118573,0
1537119060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0362361194,0
1537112700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0401461862,0
1537079760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0371733793,0
1537147680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0370744628,0
1537141320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0370692107,0
1537105200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.8417058908,0
1537095660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0379067987,0
1537098840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0356140644,0
1537163580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0394039824,0
1537130640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0385351999,0
1537124280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0355212355,0
1537146540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.9259609160,0
1537149720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.9303932291,0
1537156080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0385414625,0
1537098600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0376066524,0
1537127220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0381934728,0
1537104960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0361879183,0
1537120860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0368267146,0
1537084740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.4956887390,0
1537155840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0395371837,0
1537149480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0396722869,0
1537110180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.3782957825,0
1537103820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0348261978,0
1537135620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0373889220,0
1537154700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0403287760,0
1537161060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0358356046,0
1537139760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0388842764,0
1537133400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0363124141,0
1537158840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0370607132,0
1537165200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0393788749,0
1537084500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0376922672,0
1537135380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0355353112,0
1537129020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0458041393,0
1537082280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0390386048,0
1537111980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.5255355742,0
1537088640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0347207049,0
1537133160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0387304676,0
1537139520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei8u7tem1vhg42u0q70,500,0,0.0389079064,0
