TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537243020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0384041749,0
1537239720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0385258046,0
1537174980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0407571636,0
1537243920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0383390891,0
1537225860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0418234490,0
1537217340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0359988211,0
1537256520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0350446956,0
1537227840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0380921806,0
1537174740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0396094619,0
1537234140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0388169989,0
1537225620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0409742578,0
1537244640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0377273608,0
1537176720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0391329418,0
1537223400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0392245574,0
1537227600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0386818205,0
1537242420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0402749345,0
1537174500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0398195252,0
1537225380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0384679903,0
1537240200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0397140947,0
1537174380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0393324364,0
1537223160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0419794198,0
1537244400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0394790803,0
1537225260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0408466311,0
1537242180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0397370530,0
1537227300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0379447898,0
1537240020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0384222646,0
1537244100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0394804306,0
1537256820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0391294134,0
1537175040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0391600170,0
1537219560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0380628105,0
1537225920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0397072139,0
1537173900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0397545181,0
1537257720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0395425484,0
1537224780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0385735980,0
1537172760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0412346494,0
1537237500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0393062195,0
1537242720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0356476958,0
1537223640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0388807010,0
1537230000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0390600368,0
1537236360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0388929594,0
1537241580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0393385569,0
1537254300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0397328871,0
1537243620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0373983837,0
1537256340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.9442548758,0
1537241400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0371750756,0
1537247760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0400564066,0
1537222260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0414722701,0
1537254120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0386100732,0
1537175520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0408170077,0
1537226400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0389407131,0
1537220040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0399217086,0
1537258200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0398623835,0
1537241100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0399041061,0
1537253820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0403532380,0
1537174200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0381686103,0
1537225080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0384666832,0
1537259040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0382966894,0
1537246320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0407722638,0
1537219740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0381424055,0
1537237800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0400538487,0
1537257900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0388354441,0
1537241880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0390087232,0
1537254600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0386277995,0
1537172820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0389956067,0
1537223700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0396513265,0
1537176900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0389914004,0
1537221480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0394074168,0
1537240500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0399901689,0
1537227780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0400874825,0
1537174680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0394804494,0
1537219260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0371571650,0
1537257420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0392723777,0
1537238280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0393186366,0
1537225560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0405689963,0
1537223340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0383681821,9
1537236060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0393709276,0
1537178640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0390314619,0
1537229520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0389342677,0
1537242240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fen9g,500,1,0.0394468545,0
1537258080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4256386822,0
1537248540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4357495250,0
1537251720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4298494858,0
1537254900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4048926656,0
1537215600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3434260169,0
1537231500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3525420263,0
1537234680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4083910919,0
1537237860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3683890154,0
1537241040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3844392228,0
1537172880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3963110867,0
1537239660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3848641474,0
1537242840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3643657177,0
1537246020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4163876865,0
1537249200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3683388469,0
1537220340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3637270879,0
1537177860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3690776589,0
1537245780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4080061089,0
1537239420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4278991375,0
1537224480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3797757167,0
1537218120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3016382373,0
1537249920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3809868982,0
1537243560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3570793140,0
1537175640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3872959925,0
1537177620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3622818002,0
1537175400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3996529060,0
1537247580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4014597684,0
1537253940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4080177213,0
1537230540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3792054292,0
1537236900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4292037570,0
1537176360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3762253765,0
1537252680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4837463578,0
1537255860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.6630721161,0
1537235640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3692703545,0
1537238820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4076411177,0
1537238700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3870737409,0
1537248240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4242019287,0
1537222560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3811622039,0
1537243800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3709816759,0
1537246980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3892218754,0
1537238460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3825968824,0
1537223520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3672983896,0
1537244760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3943447575,0
1537248960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3772865352,0
1537221300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3563496953,0
1537246740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4029862168,0
1537219080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3725470076,0
1537176600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3581708921,0
1537244520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4009593932,0
1537246620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4050911375,0
1537229580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3539607189,0
1537178580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3550094267,0
1537257120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3966164069,0
1537240080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3899620158,0
1537174140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4542220435,0
1537237740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3819543972,0
1537250460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4242522608,0
1537217520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3062885417,0
1537242960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3612618701,0
1537236600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3912262835,0
1537239780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3892137467,0
1537221600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3280619804,0
1537218420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3175348165,0
1537247040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3916234374,0
1537240680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4057234630,0
1537243860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3616959903,0
1537174800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3992217392,0
1537248000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4106628656,0
1537241640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3620495380,0
1537247940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4093571059,0
1537175760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3774908022,0
1537175700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3728967678,0
1537245720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3992349673,0
1537252080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4283906113,0
1537173480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3877635223,0
1537252020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4235525939,0
1537228620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3459426927,0
1537215900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3646684066,0
1537241340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3892875236,0
1537249800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4141613810,0
1537256160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3952077215,0
1537177560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3659166826,0
1537173180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3850223995,0
1537236780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3859389086,0
1537249500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3953747549,0
1537216560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3075383588,0
1537242000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3799200545,0
1537220640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3501024015,0
1537246080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4078434385,0
1537240740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4299888343,0
1537237560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3847883424,0
1537173840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3986612977,0
1537219380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3431395368,0
1537216200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3085185088,0
1537250160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3932363015,0
1537244820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3950392126,0
1537217160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3210186905,0
1537251120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3810517977,0
1537242600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3672222782,0
1537227660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3366727926,0
1537248900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3749558659,0
1537240380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3952237020,0
1537176660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3784170048,0
1537255200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4094613833,0
1537246680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4028560486,0
1537174440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3841547576,0
1537252980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4076101405,0
1537250760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3887613914,0
1537178520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3601705143,0
1537235820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3934809651,0
1537244220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3585634478,0
1537247400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4112549215,0
1537250580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4339209746,0
1537253760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.4171949097,0
1537216500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3010781604,0
1537219680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3757883723,0
1537176060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiami5em1vi3j5fena0,100,2,0.3675330883,0
