TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536299700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.5837592399,46
1536250860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.2548265563,46
1536279480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.4837312997,117
1536282660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,8.6201691006,51
1536285840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.3174602008,56
1536262440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.0815839266,59
1536265620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.7942963696,71
1536268800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.4430735463,63
1536259260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,21.3561050770,51
1536216780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.2488449375,66
1536296280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.3191501122,52
1536225180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.2909860915,41
1536228360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.1258112354,91
1536231540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.1717770279,50
1536234720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.6505539690,73
1536299460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.3909142895,63
1536217680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.4542085218,58
1536284460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,8.9233961000,52
1536218640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.9870178929,92
1536231300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.0681482887,82
1536292860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.5632067753,56
1536299220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.6018711237,53
1536250380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.4940905794,77
1536235440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.4509746426,70
1536258780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.4588668031,224
1536229080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.5401227074,39
1536297000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,8.8833526483,80
1536216300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.5644795265,75
1536265140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.8221180484,51
1536262920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.5045316933,73
1536248100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.1357366922,39
1536224700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.3812906997,83
1536231060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.8722108465,43
1536269280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.0701485788,68
1536245880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.8371744952,49
1536252240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.6785762661,139
1536228840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.9990729552,68
1536283980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,8.6593304529,69
1536235200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,8.9135123088,91
1536264900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.3451738838,48
1536229800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.3672996885,43
1536232980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,8.4072367382,103
1536292380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.3913766736,89
1536301920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.3276092626,97
1536249900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.3765969388,233
1536284880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,8.0850561564,107
1536263640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.4040235896,73
1536266820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.5956295016,70
1536267840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,22.6614875017,43
1536258300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.7454635599,91
1536215820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.4825220026,60
1536297480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.5249338711,132
1536300660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,8.2163602156,51
1536224220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.4533944932,77
1536280440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.5831862836,50
1536283620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,7.9607451734,56
1536233760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.5676588874,100
1536301680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,16.7378905479,67
1536263400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.4659298299,41
1536266580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.4973288371,44
1536216720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.0821093964,72
1536283500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.8720184765,50
1536229320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.9810718459,53
1536232500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,13.7162328737,55
1536297240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.3974407134,41
1536300420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.0762134967,41
1536291900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.7751747372,73
1536249420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.7304979248,110
1536230280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.1961998623,45
1536298200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.5825106137,50
1536234480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.6110685339,90
1536257820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.8619941802,73
1536232260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.6451402781,75
1536300180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.3617387717,62
1536223740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.8945543084,48
1536268320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.5628117879,42
1536230040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.0654832228,43
1536251280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.9804415717,55
1536297960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.4683807266,39
1536234240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,13.4367310609,43
1536266100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.8904944212,262
1536283020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.1994492568,65
1536249060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,13.3148348292,38
1536232020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.9431109930,66
1536263880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.8220962621,167
1536246840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.5269671181,106
1536291420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.1492649697,73
1536268080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.8850317201,94
1536248940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,23.1179561361,46
1536263700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.2218336353,110
1536266880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.1329919990,52
1536247800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.8153439224,138
1536250980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.8145155436,95
1536254160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.4284256420,40
1536260520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.6327024568,51
1536227580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.4400192143,66
1536226440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,22.7426626769,40
1536229620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.6947601672,44
1536232800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.8431977218,43
1536270960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,21.2433086837,48
1536264600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.3960324022,126
1536267780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.3178249126,95
1536295260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.7570035673,41
1536282540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.5113757945,162
1536281400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,7.9696215189,40
1536284580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,21.0974172385,61
1536287760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.9089604053,46
1536294120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.3393529128,57
1536297300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.7138421154,65
1536300480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.8436065599,133
1536261180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.6837558979,46
1536248460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.6740557337,42
1536263220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.4322074221,86
1536301440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.9071596123,149
1536288720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.9218514533,103
1536295080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.6618849552,63
1536227100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.8181394396,42
1536301380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.7855750368,52
1536261000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.6607806557,55
1536229140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.0295495884,45
1536216420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.7145516893,127
1536267360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.8038700572,49
1536299160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.4244947124,48
1536233280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.7900287465,63
1536226920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.3837295436,75
1536220560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.2166760415,45
1536282060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,7.8000703425,70
1536233220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.4743031251,54
1536294780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.6362358318,52
1536296820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.9808229938,44
1536237360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.7817420140,166
1536231000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.8584494864,71
1536260700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.4731698480,45
1536247980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.7582297224,88
1536294600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.7449660184,38
1536300960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.0985172141,47
1536262740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,16.5367436341,58
1536250020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.6000753699,42
1536226620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.6063651519,78
1536295560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.0781089039,63
1536298740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,8.5003870593,56
1536231840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.7183490172,67
1536270000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.4239760951,45
1536261480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.3293738810,78
1536264660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,13.7238170616,57
1536248760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.6825239290,52
1536251940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.6082969607,40
1536294300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.1157685033,38
1536281580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,7.7496272358,59
1536227400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.8224006390,62
1536230580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.4255618522,43
1536265560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.7911235576,110
1536268740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.9834556799,94
1536286800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.3292421115,77
1536299520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.7004422768,46
1536247500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,15.4238257029,69
1536260220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.5335751921,87
1536265440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.3056112039,49
1536282360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.1023261226,40
1536285540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.4054990063,114
1536226140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.2346007701,65
1536298260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.7354471789,52
1536266400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.1596438995,128
1536283320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,8.7568916583,133
1536264180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.4509027656,117
1536296040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.6397690601,39
1536232320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.7372449544,46
1536219600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,20.4860268019,69
1536281100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.7095695415,142
1536261960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.4902920117,151
1536293820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.7895044588,40
1536230100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.9249079472,94
1536217380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.9967166159,48
1536300120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.1168681480,99
1536236400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.3946039075,70
1536259740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,17.2705787032,128
1536247020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.0333482730,126
1536227880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.7165534647,45
1536300000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,8.2814825193,53
1536234180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.6167179201,46
1536225660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.8477075790,101
1536297780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.4402743755,40
1536231960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.4595559660,58
1536265920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.3000628437,64
1536253200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.1244851727,48
1536249960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,23.2228680313,100
1536227700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.4184752433,40
1536272220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.0027398827,69
1536278580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.1224657138,83
1536256320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.6315005836,113
1536236100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,13.5654054119,56
1536300840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.1235306193,70
1536261540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.9683876809,81
1536255180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.7530455644,42
1536286980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,8.5390192368,45
1536229500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,13.2248588417,114
1536258120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.8991414559,64
1536264480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.7169845131,41
1536235860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.6924866558,68
1536222000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.6664720480,47
1536280380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.3159894259,37
1536286740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,9.9272800068,94
1536241080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,11.6664533584,39
1536247440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,12.0889058581,43
1536272880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Servicebei934tem1vhg42u1clg,1000,2,10.7723315012,145
