TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536393360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0386580627,0
1536437940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0360059694,0
1536463380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0396203745,0
1536391140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0367182881,0
1536435720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.8564912506,0
1536469680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0365310110,0
1536463260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0371799880,0
1536466440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0385289355,0
1536469620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.9663848439,0
1536472800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0374736163,0
1536420780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0342105555,0
1536449400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0407150887,0
1536452580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0365332798,0
1536455760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0365340515,0
1536432360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0368205650,0
1536435540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.9649288033,0
1536438720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0376054810,0
1536429180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0380675227,0
1536466200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0378175549,0
1536395100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0378033850,0
1536398280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0368489409,0
1536401460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0384896968,0
1536404640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0358432276,0
1536469380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0370022317,0
1536472560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0383385370,0
1536454380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0367429316,0
1536404400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0361823552,0
1536472320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0375595520,0
1536398040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,1.3439063351,0
1536401220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0376858293,0
1536462780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0359314344,0
1536465960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0395673744,0
1536469140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0387054351,0
1536420300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0332460923,0
1536405360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0378358690,0
1536428700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0361144312,0
1536473280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.6084824442,0
1536399000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0364228541,0
1536466920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0364907734,0
1536435060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,1.4256235301,0
1536418020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0379282253,0
1536432840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0394481677,0
1536394620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0527614324,0
1536400980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0370290905,0
1536439200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0373593013,0
1536415800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0367912079,0
1536422160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.9219072160,0
1536398760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0356916012,0
1536453900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0403793726,0
1536405120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0387733618,0
1536434820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0369882697,0
1536462300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0369840692,0
1536468660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0384391494,0
1536432600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.9062332227,0
1536438960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0364846353,0
1536419820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0515514543,0
1536451620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0393183014,0
1536433560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0356212452,0
1536436740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0350898082,0
1536437760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0356364474,0
1536428220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0352314917,0
1536467400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0369941847,0
1536470580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0370388062,0
1536394140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.9299218494,0
1536450360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0384668376,0
1536453540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,1.1715005081,0
1536403680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0413142643,0
1536471600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0388051362,0
1536433320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0367525136,0
1536436500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0367853391,0
1536453420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0381868045,0
1536399240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0370489325,0
1536402420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0401855858,0
1536467160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.8858074533,0
1536470340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0369626653,0
1536403440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0382967452,0
1536471360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0371763572,0
1536461820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0409589565,0
1536419340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.9390092340,0
1536427740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0387218963,0
1536402180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0378338972,0
1536470100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0366200764,0
1536393660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0378858159,0
1536438240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0395030662,0
1536399960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0389173482,0
1536421200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0375189658,0
1536467880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0401548925,0
1536404160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0409954801,0
1536436020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0367343844,0
1536452940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,1.4819694561,0
1536418980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.5213788544,0
1536401940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0379654429,0
1536433800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,1.9930650477,0
1536416760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0385942313,0
1536461340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0377608959,0
1536438000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0362441088,0
1536418860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0336444049,0
1536399720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0344143346,0
1536471840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0373087784,0
1536435780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0368620347,0
1536427260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0425960976,0
1536454800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,1.5897853953,0
1536396360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0377029822,0
1536399540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.9154474258,0
1536402720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0397978891,0
1536440880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0401155780,0
1536434520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0394040461,0
1536437700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0352497873,0
1536465180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0395118228,0
1536452460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0359324148,0
1536451320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0380174645,0
1536454500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0353889015,0
1536457680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0372697636,0
1536464040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.7001058640,0
1536467220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0378163380,0
1536470400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0361065410,0
1536431100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0381762497,0
1536418380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.4319528055,0
1536429960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0368589140,0
1536433140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0378269052,0
1536436320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,1.0156686349,0
1536397020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0355655203,0
1536468120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0389722507,0
1536471300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0366349084,0
1536474480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0360649771,0
1536399060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0386210562,0
1536437280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0384393600,0
1536469080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0392353081,0
1536396840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,1.4677668070,0
1536403200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0376810452,0
1536390480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0370861215,0
1536451980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0364261318,0
1536403140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.9255885012,0
1536464700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.9191387773,0
1536466740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0366486835,0
1536407280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,1.4119278164,0
1536400920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0364620073,0
1536430620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0493134228,0
1536417900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0383030962,0
1536464520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0371322030,0
1536470880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.2163789279,0
1536432660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0410430480,0
1536419940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0355341398,0
1536396540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0368955205,0
1536436800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0359172154,0
1536417720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0380678669,0
1536424080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0371660721,0
1536430440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0351398528,0
1536398580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0374670561,0
1536439920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0385693916,0
1536434580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0382188478,0
1536418680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0331545006,0
1536421860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0355343632,0
1536431400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0384862534,0
1536464220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0374260844,0
1536451500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0382998783,0
1536456720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0409519157,0
1536397320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0359675288,0
1536400500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0338888153,0
1536435480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0336507547,0
1536438660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0374348959,0
1536469440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0373444481,0
1536417420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0370081389,0
1536430140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,1.5698762371,0
1536435360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0353090037,0
1536452280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0368594872,0
1536455460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0379611173,0
1536396060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0355278740,0
1536473520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0371008645,0
1536465000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0380942266,0
1536468180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0389357528,0
1536401280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0374742576,0
1536388560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0405441747,0
1536430920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0386207966,0
1536434100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0374780192,0
1536402240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0377858761,0
1536389520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0391624946,0
1536451020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0360988606,0
1536472260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0368610712,0
1536431880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0361191458,0
1536463740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0370129250,0
1536400020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0381956873,0
1536470040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0351081919,0
1536406320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0380172952,0
1536429660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0367526406,0
1536416940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0368898937,0
1536397800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0366891441,0
1536469920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0368759239,0
1536404100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0402570979,0
1536395580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.3825858134,0
1536467700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0374703105,0
1536401880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0388065297,0
1536435840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Servicebei91rdem1vhg42u18j0,500,0,0.0363329057,0
