TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536716460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0621633633,0
1536733380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0642825516,0
1536724860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0312871484,0
1536731160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0764721785,0
1536650400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0466964423,0
1536733140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0560002444,0
1536701280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0468629824,0
1536648180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0493280826,0
1536699060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0509453889,0
1536730920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0536628690,0
1536715980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0480211590,0
1536696840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0505986392,0
1536650160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0459471249,0
1536732900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0479291465,0
1536701040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0489384004,0
1536647940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0494875342,0
1536732780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0507960743,0
1536696660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0515327851,0
1536649860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0480614722,0
1536713460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0312273285,0
1536700740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0487111897,0
1536714360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0296979276,0
1536720720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0486138810,0
1536727080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0472256473,0
1536733440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0523581557,0
1536732300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0459589188,0
1536648480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0485610240,0
1536660060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0487561976,0
1536710940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0500538315,0
1536698220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0527842619,0
1536649380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0473958038,0
1536700260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0502303030,0
1536712980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0481530623,0
1536659880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0472747688,0
1536653520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0475626786,0
1536698040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0534295888,0
1536717120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0482824379,0
1536710760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0502429535,0
1536704400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0479857583,0
1536729780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0472544449,0
1536717060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0469083569,0
1536727560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0471816750,0
1536714840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0468712670,0
1536721200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0476059236,0
1536659580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0269340310,0
1536697740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0540154663,0
1536731700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0500139299,0
1536718980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0467974728,0
1536652080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0487861658,0
1536710460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0505105845,0
1536715680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0460582978,0
1536702960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0489531796,0
1536732600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0525901189,0
1536727260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0478708583,0
1536714540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0452620828,0
1536647640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0484049318,0
1536711240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0475134232,0
1536698520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0529663002,0
1536718500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0472316300,0
1536699360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0490523240,0
1536731220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0580014199,0
1536716280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0477124717,0
1536697140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0525587124,0
1536729000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0519151742,0
1536714060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0322715601,0
1536726780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0492790789,0
1536733080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0550193081,0
1536730860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0615824120,0
1536648000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u129g,1000,1,0.0476425328,0
1536708360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1750304973,0
1536711540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1797136885,0
1536714720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1589064021,0
1536705180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1605116724,0
1536730620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.2893880327,0
1536697680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1840754340,0
1536705840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1838321043,0
1536699480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1818608306,0
1536702660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1867967785,0
1536731280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.2666919059,0
1536721740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1912404714,0
1536724920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1809024931,0
1536728100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1593057153,0
1536706800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1737059115,0
1536700440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1972427059,0
1536732240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1633780831,0
1536725880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1908445105,0
1536702420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1733455250,0
1536659940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1849748550,0
1536653580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1829413754,0
1536700200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1926531855,0
1536706560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1710296561,0
1536729900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1749039108,0
1536657720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1892748325,0
1536710580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1746297562,0
1536704220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.2364672473,0
1536729660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1751322712,0
1536696720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1803540264,0
1536709320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1734643838,0
1536712500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1803212280,0
1536704880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1592729376,0
1536720780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1746210736,0
1536730320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1830981606,0
1536703620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1675696829,0
1536729060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1833332582,0
1536652620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1650843515,0
1536701400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1933073493,0
1536705600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1757152160,0
1536728940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.2075651717,0
1536726840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1782900762,0
1536703380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1706125525,0
1536701160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1799723988,0
1536658680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1817918409,0
1536703260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1687736145,0
1536728700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1748053240,0
1536713760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1703642104,0
1536707100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1687269699,0
1536719820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1742953034,0
1536732540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1904323400,0
1536696420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,1.4007005004,0
1536699600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1937484198,0
1536697320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1833454614,0
1536700500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1799476142,0
1536703680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1697575622,0
1536651660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1779450114,0
1536704640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1598776131,0
1536698280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1813715364,0
1536727980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1651061640,0
1536704580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1583924518,1
1536730020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1801936155,0
1536708720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1741634836,0
1536702360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1529075556,0
1536727800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1632594774,0
1536708660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1818130032,0
1536659820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1974198747,0
1536697980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1851040724,0
1536712800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1838290107,0
1536706440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1761428084,0
1536731880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1683443314,0
1536659640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1691490982,0
1536706140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1690220681,0
1536718860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1843830982,0
1536731580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.2052046841,0
1536698640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1877153353,0
1536702720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1781104974,0
1536697380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1969052286,0
1536650700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1953240479,0
1536727020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1863574515,0
1536701460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1828239555,0
1536707760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1685246354,0
1536699240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1765181362,0
1536733200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1877692825,0
1536705540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1764711646,0
1536658860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1914811376,0
1536697020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1846465417,0
1536730980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.2942349445,0
1536711840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1796099983,0
1536703320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1723127714,0
1536728760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1602553375,0
1536709620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1715767738,0
1536707400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1705316019,0
1536732840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1892888157,0
1536721080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1650115198,0
1536724260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1725959383,0
1536727440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1793978069,0
1536700860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1763397357,0
1536704040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1705477505,0
1536658380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1683628396,0
1536707220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1807999294,0
1536710400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1895753833,0
1536656100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1820492155,0
1536659280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1827853209,0
1536652920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1803162041,0
1536726060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.2024705389,0
1536700380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1835882212,0
1536706740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1890149538,0
1536657900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1855109597,0
1536710880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1767987621,0
1536704520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1548398534,0
1536706500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1725076625,0
1536725580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1784646011,0
1536704280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1654235565,0
1536710640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1806936295,0
1536723300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1807840582,0
1536699900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1877033802,0
1536657420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1679763200,2
1536709440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1743591116,0
1536722040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1707722782,0
1536725220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1793033127,0
1536658320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1866655779,0
1536705000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1587235383,0
1536708180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1780508313,0
1536725100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1809341744,0
1536733500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1932597585,0
1536657060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1957817876,0
1536653880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1829708407,0
1536699420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1839501694,0
1536708960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1755723828,0
1536656940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1874486568,0
1536709920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,1.3590454783,0
1536707700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1851810502,0
1536724620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.4744960261,0
1536705480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Servicebei90adem1vhg42u12a0,500,2,0.1770259994,0
