TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536978420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0788310837,278
1536942360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.8649518374,11
1536948720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.6339045578,2
1536929580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.6617182607,62
1536961380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.4170285094,2
1536976200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7900116464,5
1536982560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.6091152269,5
1536944340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.2267102085,275
1536937980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.6263394797,288
1536959160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,2.0461016693,277
1536965520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7143328456,207
1536942120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0465331430,200
1536948480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0945371561,5
1536910260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3135825147,520
1536978180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.2818083765,28
1536975960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.5292990223,167
1536908040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3109206031,3
1536914400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,4.3211528169,10
1536982320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7661461170,63
1536963180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9795981735,362
1536913200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.5947918181,9
1536971580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.6605775497,7
1536981120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.7458396634,7
1536929100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.2942738019,189
1536937500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,2.8132083825,130
1536947040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0250905109,216
1536930000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.2343384841,63
1536911940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1721426476,198
1536908760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1406727736,80
1536976680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.4375042895,4
1536979860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1903985253,6
1536912960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0084895953,58
1536942600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1301293003,2
1536945780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3747910799,5
1536925560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,3.2910050161,14
1536962700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7697529148,207
1536946800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1791930166,122
1536928740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.6189332537,70
1536908520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9923164769,71
1536911700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3833620546,236
1536980640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3117100950,105
1536971100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.7098302762,7
1536928620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1484256210,7
1536909480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.5877222290,115
1536981600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.2880497732,133
1536945540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7692258323,179
1536937020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0967473441,202
1536964560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.2375097216,275
1536979380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.8233906010,5
1536943320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.4423222996,30
1536947520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.5163020945,66
1536962340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1936645471,7
1536977160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.6290517512,45
1536945300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9549495681,164
1536960120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9724716042,334
1536913440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,2.0900037678,17
1536981360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,5.4370520009,60
1536962220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.4998752340,460
1536943080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7839893647,7
1536911220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.4241046876,185
1536979140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0955336678,161
1536970620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9432767398,211
1536976920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.4854010551,3
1536928140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.6894944007,39
1536909000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.4147298286,84
1536939720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.8635368748,4
1536942900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.6854387938,9
1536946080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.8135441554,209
1536906780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.8731172215,33
1536977880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.4987456002,254
1536981060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7268854429,96
1536984240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.8405439531,4
1536908820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7649254857,158
1536912000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.4557257594,8
1536961740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.3720112804,169
1536916080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.9637571586,137
1536912900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0930919883,86
1536909720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0182194259,16
1536974460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7172361300,70
1536973320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.2416674098,4
1536976500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9152263229,106
1536979680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9320964817,10
1536940380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.2647918528,305
1536927660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3059340040,6
1536926520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.7874462870,6
1536945600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7513780776,6
1536929700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1484391838,393
1536932880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.6383168973,224
1536939240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9149462913,15
1536942420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.8606468961,94
1536927480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,2.0675262995,39
1536946560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9117817954,148
1536933840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.8483672813,299
1536940200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3408608478,374
1536908340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.7044274806,264
1536946500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9391977626,154
1536912480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.2117184989,8
1536973980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3398487317,3
1536944280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9486536439,118
1536950640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9903788183,234
1536961260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.8175078350,138
1536963300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3036119024,82
1536976020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.7052666462,34
1536927180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1257500013,7
1536939900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0693599034,71
1536961080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.8079947916,356
1536941940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.8443930680,127
1536967440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.7496201004,42
1536973800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3120630761,31
1536980160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3460562566,68
1536980100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0266941851,226
1536974760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0851142138,3
1536977940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9377501680,5
1536911040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.8796960780,268
1536940680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9630062155,3
1536943860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.6724795889,388
1536960780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7411101196,100
1536978840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.6675095536,52
1536982020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9688067258,0
1536915120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.3676276094,37
1536973500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.7618939856,72
1536909780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.6382791171,7
1536906600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.9158547241,6
1536978720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.2743249005,50
1536939420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1697358030,68
1536926700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.8918401965,103
1536913860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.2737582791,15
1536944640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.8393519333,217
1536910680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.8122304749,155
1536931920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.4107030217,49
1536974280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0436990406,54
1536977460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.8544751362,51
1536975240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.6677947178,195
1536943380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7775827690,10
1536930660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.3998399623,9
1536911520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.6249062206,188
1536973020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3344773533,123
1536949680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.2557605916,231
1536960300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1032150918,113
1536928440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1565300383,214
1536941160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7409121430,369
1536909300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3601242578,95
1536926220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.9465565986,74
1536947460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.6624338312,70
1536938940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.8063554173,15
1536966480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.8372538154,112
1536907080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.5370196231,75
1536945240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7403914119,16
1536979200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.2564172647,45
1536964260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3025498387,73
1536945120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7662852528,134
1536976980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3771236366,6
1536962040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.3964384913,209
1536983280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3182936146,8
1536923700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.8222581762,6
1536917340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1843425363,183
1536945960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1574978107,108
1536952320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.6841442521,5
1536906660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,2.0599480079,72
1536974580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.4789193684,56
1536968220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1409012872,219
1536932100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.4369239164,20
1536957540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9337586674,12
1536951180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.3853688242,6
1536982980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.6303164019,31
1536925500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,2.6044366727,9
1536931860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7701026305,442
1536909600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9378172861,0
1536954120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.4496320463,243
1536960480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7505214271,30
1536911640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.4664594201,39
1536918000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,2.0283096994,2
1536982740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1496439040,114
1536908460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.6626247667,33
1536976380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1589404866,169
1536929640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3975751110,322
1536936000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1274042012,137
1536959340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3381445139,74
1536980520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7432504976,89
1536986880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.3590356179,26
1536940020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0719563597,9
1536933660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7428595414,234
1536922980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,2.0962592561,7
1536916620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,2.7422570908,8
1536984540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1838673654,74
1536990900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.7003336344,292
1536937800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.6830671158,4
1536944160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.9582762216,140
1536948420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7556493463,25
1536967500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.5792514178,5
1536973860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.4738258817,8
1536920760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.7417846093,5
1536927120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.8419196053,400
1536988680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.4189624884,5
1536952560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.2222346473,195
1536946200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.0329347755,68
1536978000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.1483263895,200
1536971640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.1407112840,14
1536925920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,1.4027260201,8
1536950340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.8814808676,4
1536941820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7050327218,10
1536975780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Servicebei8uktem1vhg42u0skg,1000,1,0.7533974577,12
