TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537149900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,11.9393680441,0
1537130820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0141890184,0
1537152000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537145640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0142758543,0
1537163640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0430586987,0
1537158300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0209308648,0
1537146600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0142435924,0
1537149780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537150800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537129560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537132740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0282632179,0
1537133760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0699769094,0
1537132620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537163400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537146360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537149540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0137925576,0
1537150560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0417145900,0
1537141020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537132500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537129320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537133520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0137097682,0
1537149420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0279724089,0
1537163160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0140238733,0
1537157820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,12.3278677197,0
1537149300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537164120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0278308673,0
1537132260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0277719298,0
1537147080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537130040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537151280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537134240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0143003626,0
1537132140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537149060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537132020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537140540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537163880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0280372539,0
1537146840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0213443571,0
1537148940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0140350267,0
1537129800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.1015091940,0
1537151040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0144440757,0
1537134000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.2476768006,0
1537157340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537148820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0141468720,0
1537132800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,11.6847643561,0
1537129620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0140344517,0
1537164600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537131660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0278389336,0
1537144380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0140486750,0
1537143240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0138589617,0
1537146420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0143249469,0
1537149600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537136880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0564094281,0
1537133700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0143973153,0
1537130520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537161180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0417593127,0
1537148460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0139262460,0
1537147320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,11.8044238817,0
1537150500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0141434026,0
1537153680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537160040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0141874261,0
1537163220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0140213291,0
1537165260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0143146030,0
1537129140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.6431274800,0
1537161000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537133280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537143900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0138597359,0
1537131180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537165080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0142427100,0
1537133220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537145940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537131000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537137360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0142862517,0
1537147980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0271699454,0
1537143720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0284068047,0
1537150080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,11.3868506357,0
1537160700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0277740479,0
1537162740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537150020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.3428990543,0
1537164780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0286740444,0
1537147800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0149330659,0
1537154160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537160520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0428136897,0
1537130700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0555093534,0
1537164660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0138457684,0
1537148760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,12.8876340375,0
1537151940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537161480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0140055135,0
1537143420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,11.7316252934,0
1537148640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,12.7860854856,0
1537135920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0140762886,0
1537130580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537147500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,11.8705674973,0
1537160220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537152720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0856944901,0
1537144200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537147380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0843234810,0
1537131480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,12.5546430921,0
1537134660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0210672832,0
1537165440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0137660019,0
1537164300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0420317961,0
1537131360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0139668729,0
1537148280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537151460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0140624336,0
1537132320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0144005470,0
1537142940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0137141028,0
1537130220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,12.4105174416,0
1537164180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537149240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0419819464,0
1537130100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0699452536,0
1537161960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537136400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0141177465,0
1537147020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0140291277,0
1537149120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537159740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537134180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0706966788,0
1537146900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0139340124,0
1537163820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0138860367,0
1537131960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537153200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0144877533,0
1537144680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0422037043,0
1537129740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0144873486,0
1537163700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537150980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0138858760,0
1537131840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537142460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0422754966,0
1537144500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0141406978,0
1537147680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0140362934,0
1537138140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,6.5227503095,0
1537141320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537163580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0276919213,0
1537130640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0140352558,0
1537146540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537149720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0141455389,0
1537152900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0138992920,0
1537156080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0141902005,0
1537130400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0282365166,0
1537152660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,12.5061225532,0
1537155840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0278840814,0
1537146300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537149480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537129260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.4123480342,0
1537132440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537135620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.1119645000,0
1537138800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0139259922,0
1537154700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0280995644,0
1537157880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0553691160,0
1537161060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537164240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,12.4487578853,0
1537139760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537133400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0141316550,0
1537158840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0416470112,0
1537165200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537135380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537129020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,2.9497084993,0
1537154460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0279381403,0
1537160820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537133160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0274124231,0
1537139520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0979544110,0
1537162860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0137005230,0
1537137420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0141177722,0
1537143780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537164960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537158600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537147920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0139262353,0
1537141560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0981227985,0
1537143540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.1529508935,0
1537137180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537162620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537129680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0286011427,0
1537145580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0280426646,0
1537155120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0421500287,0
1537145460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537142280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,12.4726667266,0
1537129440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.1680536124,0
1537150680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0283187866,0
1537153860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0283379442,0
1537154880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0137926004,0
1537145340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0140488442,0
1537137840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537153740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537163280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0419071709,0
1537150440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0420423841,0
1537153620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0280733043,0
1537136580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537151400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0697966651,0
1537162020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0000000000,0
1537153500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0277303071,0
1537134360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,12.2657724117,0
1537138560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0142999557,0
1537161900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0562335805,0
1537136460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0141319816,0
1537159800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0402002922,0
1537164000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Servicebei8u8lem1vhg42u0qh0,1000,2,0.0427580695,0
