TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1536637620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0374078916,0
1536571800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0377731946,0
1536654540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0309661720,0
1536635400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0394375869,0
1536571680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0379037969,0
1536633180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0390705395,0
1536620460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.6663750848,0
1536569460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0373417190,0
1536569340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0389131654,0
1536626580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0375663233,0
1536620220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0406991546,0
1536648840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,1.7148816270,0
1536612720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0360455051,0
1536638160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0310878633,0
1536654060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0269048717,0
1536631800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0395121489,0
1536612480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0375039979,0
1536634740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0285369455,0
1536628380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0358451068,0
1536617700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0378434272,0
1536611340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0353206913,0
1536632520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0388983236,0
1536638880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0409259811,0
1536643140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0390272018,0
1536570960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0387355021,0
1536621840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0387412818,0
1536615480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.3743258037,0
1536640920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0406251402,0
1536647280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0382611940,0
1536642900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0374539211,0
1536568620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0373093898,0
1536636540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0384079063,0
1536619500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0407178948,0
1536640680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0402449714,0
1536647040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.8968610701,0
1536628800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0263878507,0
1536650040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0384011597,0
1536644700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0383843397,0
1536627660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0348469026,0
1536573480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0366404167,0
1536624360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0354859595,0
1536652980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0268089316,0
1536610500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.1689390474,0
1536635940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0296493662,0
1536569040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0426363839,0
1536636960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0358920445,0
1536652860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0263551230,0
1536619920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0418358893,0
1536635820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0460810234,0
1536645360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0348084250,0
1536610260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0358172700,0
1536610140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.9671077757,0
1536569760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0375158258,0
1536620640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0378413433,0
1536643980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0457294817,0
1536618420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0385684752,0
1536629040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0288617729,0
1536654480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0387467573,0
1536616200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0418522669,0
1536626820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0395530434,0
1536573720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0367968982,0
1536618300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0374662788,0
1536652260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0364552455,0
1536624600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0345633852,0
1536652140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0369589994,0
1536628740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0267963121,0
1536654180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0285713752,0
1536610560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0362195272,0
1536571260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0372730794,0
1536632820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,1.4655781796,0
1536622140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0381326523,0
1536614640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0369837329,0
1536640080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0375773880,0
1536633720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0360226977,0
1536640980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0391880874,0
1536568740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.9357540679,0
1536617580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0374493235,0
1536630300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.6153430116,0
1536645120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,2.4487559262,0
1536638760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0387681295,0
1536619620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0398573490,0
1536645060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0386287486,0
1536572880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0379547088,0
1536617400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,1.5638717488,0
1536623760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0347358134,0
1536649200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0412049042,0
1536642840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0382752216,0
1536649140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0400388300,0
1536625740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0401112943,0
1536638460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0394922499,0
1536653280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0372057810,0
1536646920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0379769383,0
1536622440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0361145600,0
1536651060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0376828558,0
1536635040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0245766698,0
1536626520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0372078096,0
1536633900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0364904934,0
1536651960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0388210396,0
1536646620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0522793108,0
1536630600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0382272070,0
1536612420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.8485453057,0
1536643200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0387067670,0
1536637860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0285487007,0
1536618720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0371938991,0
1536642060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,2.5265761762,0
1536610200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0366887485,0
1536635640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0344089956,0
1536616500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0381361198,0
1536614280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,1.4625218031,0
1536612060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0394053298,0
1536626880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0389671377,0
1536650220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0520733281,0
1536573780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0361316519,0
1536624660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0352562909,0
1536571560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0383763014,0
1536630960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,1.4237555162,0
1536624540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,1.3514331632,0
1536630900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.5445622403,0
1536613860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0353499237,0
1536644520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.6817195216,0
1536650880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0369429784,0
1536630660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0376820159,0
1536649740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.9552412133,0
1536616800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0135239272,0
1536610440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0364196285,0
1536615660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0373685068,0
1536644280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0383269439,0
1536573180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0370631804,0
1536650640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0361773688,0
1536624060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0329209956,0
1536630420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0378198173,0
1536628200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0365671133,0
1536634560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0369620975,0
1536640860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0414049076,0
1536647220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0396046730,0
1536630180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0365539106,0
1536645000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0387716279,0
1536651360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0403738501,0
1536627960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0376410445,0
1536634320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0370383732,0
1536615180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0358317735,0
1536646980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.4964326383,0
1536651120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0369571694,0
1536644760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0384541028,0
1536631980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0411931306,0
1536616080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0375939286,0
1536648900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0422260045,0
1536640380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0399319134,0
1536628680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0274111225,0
1536632880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0398021491,0
1536611640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0367823069,0
1536648660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0387153088,0
1536628440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0363662936,0
1536614580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0371773269,0
1536632640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0382986431,0
1536631500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0383143702,0
1536612360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.4289041207,0
1536616560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0384029253,0
1536648420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0370610837,0
1536614340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0384117365,0
1536648300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0383160763,0
1536646200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0406195623,0
1536612120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0396468726,0
1536571740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0367092370,0
1536616320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0389408790,0
1536622620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0363619658,0
1536614100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0351434093,0
1536633120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0372944147,0
1536611880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0385989368,0
1536642600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0383057056,0
1536648960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0396404201,0
1536629880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0365504909,0
1536636240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0241689097,0
1536647820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0333217054,0
1536614880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,1.3075266406,0
1536646680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0378072780,0
1536653040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0248524399,0
1536613740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0370001254,0
1536626460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0378112959,0
1536628500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,1.5450518426,0
1536615780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0360751859,0
1536632580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0382489590,0
1536645300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0333142625,0
1536636720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0371083558,0
1536630360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.8813884398,0
1536643080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0391874411,0
1536649440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,2.0407734109,0
1536625980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_beiapjlem1vi3j5ff3q0,500,0,0.0402589445,0
